nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.497548823482760083e-02,3.565472583022023106e-02,3.638393553196971747e-02,3.716117718543859860e-02,3.798516579298325674e-02,3.885530604750842693e-02,3.977175877578966595e-02,4.073553342086556200e-02,4.174859786490887209e-02,4.281399107228775480e-02,4.393591313191628350e-02,4.511974799661117724e-02,4.637194167643630960e-02,4.769960651260490847e-02,4.910964453928469420e-02,5.060708100821173505e-02,5.219219838656520560e-02,5.385604697497463345e-02,5.557417961839503096e-02,5.729935298254242720e-02,5.895577180143694862e-02,6.043989196149683607e-02,6.163382742397855579e-02,6.243339430399014872e-02,6.278244872641740304e-02,6.269543810545309681e-02,6.225322310884116167e-02,6.157444992525620137e-02,6.078000633526065011e-02,5.996757608346196117e-02,5.920155445685271189e-02,5.851205274952478441e-02,5.781910403104426055e-02,5.716525568115338185e-02,5.683184909764071174e-02,5.661711046837046568e-02,5.649529558400393642e-02,5.645573322398508148e-02,5.649529558400418622e-02,5.661711046837055589e-02,5.683184909764100318e-02,5.716525568115347206e-02,5.781910403104420504e-02,5.851205274952452767e-02,5.920155445685237189e-02,5.996757608346175994e-02,6.078000633526104562e-02,6.157444992525604871e-02,6.225322310884109922e-02,6.269543810545294416e-02,6.278244872641723651e-02,6.243339430399019035e-02,6.163382742397916642e-02,6.043989196149637810e-02,5.895577180143683760e-02,5.729935298254242027e-02,5.557417961839509341e-02,5.385604697497441140e-02,5.219219838656529581e-02,5.060708100821151301e-02,4.910964453928450685e-02,4.769960651260476969e-02,4.637194167643632348e-02,4.511974799661128133e-02,4.393591313191630432e-02,4.281399107228758827e-02,4.174859786490886515e-02,4.073553342086543017e-02,3.977175877578954799e-02,3.885530604750848244e-02,3.798516579298344409e-02,3.716117718543860554e-02,3.638393553196981461e-02,3.565472583022030045e-02,3.497548823482751063e-02
5.699836199836199047e-01,3.810617302554487190e-02,3.880903887520698731e-02,3.956935765639956609e-02,4.038751127359023474e-02,4.126410112194296015e-02,4.219995031619928200e-02,4.319613807171090308e-02,4.425406367824077231e-02,4.537553525066898019e-02,4.656287457243125233e-02,4.781902299496842978e-02,4.914762311931584332e-02,5.055303474906758243e-02,5.204021844024535326e-02,5.361438243315623520e-02,5.528023624751022408e-02,5.704062900320994167e-02,5.889428884864020969e-02,6.083236956234217702e-02,6.283365649350383664e-02,6.485876554142304407e-02,6.684468725712880421e-02,6.870257166386294079e-02,7.032300693854616480e-02,7.159242805925354614e-02,7.241970800063483871e-02,7.276419612789555846e-02,7.265133412518036404e-02,7.216634867003295095e-02,7.142905876299653067e-02,7.056293844893132827e-02,6.967092248370590490e-02,6.881972154699488031e-02,6.775934733280236655e-02,6.691973747539534112e-02,6.646878548301050904e-02,6.621840751152725801e-02,6.613744279107247603e-02,6.621840751152699434e-02,6.646878548301048129e-02,6.691973747539531336e-02,6.775934733280221389e-02,6.881972154699450561e-02,6.967092248370590490e-02,7.056293844893148093e-02,7.142905876299689150e-02,7.216634867003278442e-02,7.265133412518019751e-02,7.276419612789554459e-02,7.241970800063471381e-02,7.159242805925328246e-02,7.032300693854619256e-02,6.870257166386266323e-02,6.684468725712865156e-02,6.485876554142279427e-02,6.283365649350390603e-02,6.083236956234241294e-02,5.889428884863982111e-02,5.704062900320984453e-02,5.528023624750995346e-02,5.361438243315612417e-02,5.204021844024535326e-02,5.055303474906758937e-02,4.914762311931577393e-02,4.781902299496863795e-02,4.656287457243127315e-02,4.537553525066932020e-02,4.425406367824079312e-02,4.319613807171085451e-02,4.219995031619943465e-02,4.126410112194295321e-02,4.038751127359020698e-02,3.956935765639950364e-02,3.880903887520702894e-02,3.810617302554493435e-02
5.763308763308763183e-01,4.179752103181769152e-02,4.237659201379725266e-02,4.301540920103848892e-02,4.371757034964555283e-02,4.448693254135274028e-02,4.532755465100712228e-02,4.624365387957399265e-02,4.723957777933376206e-02,4.831979237447463216e-02,4.948888490177872496e-02,5.075157580504099236e-02,5.211272812440132657e-02,5.357733223060275052e-02,5.515042850202851038e-02,5.683690825944832242e-02,5.864110237567571327e-02,6.056602706056582464e-02,6.261211111394154871e-02,6.477519212047851138e-02,6.704357431685185886e-02,6.939405514896034022e-02,7.178715821755604631e-02,7.416247782331615579e-02,7.643606341100391000e-02,7.850282552847213935e-02,8.024710324782739768e-02,8.156246350993935634e-02,8.237700483704174514e-02,8.267506758313702964e-02,8.250496028946174842e-02,8.196803710386590947e-02,8.119390265397534445e-02,8.031202779823726212e-02,7.942467907156783302e-02,7.811846659565820084e-02,7.718349427740522906e-02,7.673424714445270522e-02,7.659176738919096228e-02,7.673424714445239991e-02,7.718349427740534008e-02,7.811846659565795103e-02,7.942467907156784690e-02,8.031202779823710947e-02,8.119390265397583017e-02,8.196803710386610375e-02,8.250496028946158189e-02,8.267506758313673820e-02,8.237700483704142596e-02,8.156246350993867633e-02,8.024710324782755033e-02,7.850282552847229200e-02,7.643606341100402102e-02,7.416247782331615579e-02,7.178715821755592141e-02,6.939405514896034022e-02,6.704357431685190050e-02,6.477519212047840036e-02,6.261211111394167361e-02,6.056602706056612301e-02,5.864110237567543571e-02,5.683690825944863467e-02,5.515042850202845487e-02,5.357733223060263950e-02,5.211272812440142371e-02,5.075157580504099236e-02,4.948888490177873190e-02,4.831979237447467379e-02,4.723957777933357471e-02,4.624365387957383305e-02,4.532755465100700432e-02,4.448693254135283742e-02,4.371757034964551120e-02,4.301540920103853055e-02,4.237659201379689877e-02,4.179752103181767764e-02
5.826781326781326209e-01,4.660272339175369760e-02,4.698651025642980317e-02,4.742051900406728249e-02,4.791000016524034344e-02,4.846081155839840338e-02,4.907939264357578241e-02,4.977273538728751306e-02,5.054835009929908168e-02,5.141422456278484793e-02,5.237877409157142700e-02,5.345077854070229284e-02,5.463929922106068593e-02,5.595356335428840200e-02,5.740279512667981199e-02,5.899595930639967706e-02,6.074136445923252609e-02,6.264604713902462152e-02,6.471482671166332856e-02,6.694888728322688498e-02,6.934372131674156059e-02,7.188628651921583068e-02,7.455133349679823884e-02,7.729713117295897162e-02,8.006132914969597836e-02,8.275846311621190554e-02,8.528143180197249318e-02,8.750957831065775405e-02,8.932489437512645958e-02,9.063471539170259161e-02,9.139489585959320594e-02,9.162463526431804950e-02,9.140594212293753906e-02,9.086716085047173708e-02,9.015650711845418774e-02,8.940944061221917094e-02,8.806749528566210072e-02,8.728347213196657739e-02,8.706249085117276354e-02,8.728347213196649412e-02,8.806749528566176766e-02,8.940944061221894890e-02,9.015650711845428489e-02,9.086716085047165381e-02,9.140594212293712273e-02,9.162463526431800787e-02,9.139489585959360840e-02,9.063471539170214752e-02,8.932489437512637631e-02,8.750957831065815651e-02,8.528143180197243767e-02,8.275846311621146145e-02,8.006132914969552039e-02,7.729713117295866631e-02,7.455133349679836374e-02,7.188628651921609436e-02,6.934372131674149120e-02,6.694888728322707927e-02,6.471482671166363387e-02,6.264604713902455213e-02,6.074136445923238037e-02,5.899595930639964236e-02,5.740279512667963158e-02,5.595356335428848527e-02,5.463929922106057491e-02,5.345077854070230672e-02,5.237877409157140618e-02,5.141422456278484099e-02,5.054835009929922740e-02,4.977273538728727714e-02,4.907939264357559506e-02,4.846081155839841031e-02,4.791000016524011446e-02,4.742051900406744902e-02,4.698651025642960888e-02,4.660272339175389883e-02
5.890253890253890345e-01,5.287834783259523497e-02,5.306331295525779090e-02,5.328421165934348752e-02,5.354586810048082152e-02,5.385388428203112532e-02,5.421468109975846605e-02,5.463553952688209037e-02,5.512463908459930284e-02,5.569108997319725807e-02,5.634495407579849513e-02,5.709724829655873218e-02,5.795992106120925053e-02,5.894578885430633991e-02,6.006841378218168853e-02,6.134189452650815749e-02,6.278053072962773429e-02,6.439830389832255919e-02,6.620809591217459433e-02,6.822054033500211945e-02,7.044237672367029135e-02,7.287416586453428213e-02,7.550724832327017355e-02,7.831993126868815047e-02,8.127312862200029853e-02,8.430611863251956384e-02,8.733373278039979759e-02,9.024701079455424435e-02,9.291973639828997322e-02,9.522261991357341970e-02,9.704460630311909086e-02,9.831710844773584868e-02,9.903365789923386509e-02,9.925718209384534751e-02,9.911112638406835429e-02,9.875664669317987809e-02,9.835746622855069676e-02,9.726472822271998997e-02,9.691692118266750922e-02,9.726472822272015650e-02,9.835746622855048860e-02,9.875664669317994748e-02,9.911112638406836817e-02,9.925718209384544466e-02,9.903365789923374018e-02,9.831710844773583480e-02,9.704460630311903535e-02,9.522261991357357236e-02,9.291973639828930709e-02,9.024701079455429986e-02,8.733373278039992249e-02,8.430611863251950833e-02,8.127312862200029853e-02,7.831993126868797006e-02,7.550724832326992375e-02,7.287416586453421274e-02,7.044237672367056891e-02,6.822054033500214720e-02,6.620809591217460821e-02,6.439830389832236490e-02,6.278053072962759551e-02,6.134189452650835872e-02,6.006841378218173017e-02,5.894578885430627052e-02,5.795992106120904236e-02,5.709724829655874606e-02,5.634495407579864779e-02,5.569108997319718174e-02,5.512463908459953182e-02,5.463553952688211118e-02,5.421468109975854932e-02,5.385388428203119471e-02,5.354586810048101581e-02,5.328421165934355691e-02,5.306331295525774927e-02,5.287834783259517946e-02
5.953726453726453371e-01,6.079571835316329581e-02,6.080141335538884889e-02,6.083068620277253674e-02,6.088693707508054109e-02,6.097427851838291973e-02,6.109760666038645260e-02,6.126268016866037724e-02,6.147620586616722727e-02,6.174592923934728306e-02,6.208072703524692565e-02,6.249069759348043623e-02,6.298724227719602886e-02,6.358312804476216884e-02,6.429251641207057999e-02,6.513093722270404951e-02,6.611517604973776718e-02,6.726303088113440298e-02,6.859287625396054411e-02,7.012295098656437520e-02,7.187026034611264380e-02,7.384895930138722642e-02,7.606807096266318680e-02,7.852841418565530140e-02,8.121870211997576916e-02,8.411098046324724797e-02,8.715595617290865238e-02,9.027934684912698737e-02,9.338106911538100741e-02,9.633957764561219828e-02,9.902340559712231871e-02,1.013103227627983050e-01,1.031114025814124507e-01,1.043937336461829707e-01,1.051937439203475544e-01,1.056151139292576951e-01,1.058107551522762535e-01,1.059506798314580472e-01,1.053822952332421070e-01,1.059506798314581583e-01,1.058107551522763923e-01,1.056151139292577645e-01,1.051937439203475821e-01,1.043937336461827764e-01,1.031114025814123952e-01,1.013103227627983882e-01,9.902340559712204116e-02,9.633957764561205950e-02,9.338106911538104904e-02,9.027934684912704288e-02,8.715595617290894381e-02,8.411098046324728961e-02,8.121870211997576916e-02,7.852841418565548182e-02,7.606807096266299251e-02,7.384895930138712927e-02,7.187026034611285197e-02,7.012295098656436132e-02,6.859287625396023880e-02,6.726303088113441686e-02,6.611517604973769779e-02,6.513093722270402175e-02,6.429251641207052448e-02,6.358312804476225211e-02,6.298724227719607049e-02,6.249069759348011704e-02,6.208072703524698810e-02,6.174592923934715122e-02,6.147620586616705379e-02,6.126268016866064786e-02,6.109760666038622362e-02,6.097427851838314872e-02,6.088693707508047170e-02,6.083068620277228000e-02,6.080141335538872399e-02,6.079571835316319173e-02
6.017199017199017508e-01,7.091659622245827244e-02,7.076758840645225312e-02,7.063436696033008333e-02,7.051882316043968368e-02,7.042339652209850254e-02,7.035114103859715917e-02,7.030580101448631603e-02,7.029189683636200003e-02,7.031482075043658797e-02,7.038094223399490867e-02,7.049772175810618824e-02,7.067383049852389576e-02,7.091927165645713071e-02,7.124549621469704330e-02,7.166550178508997171e-02,7.219389717951618657e-02,7.284690680094872695e-02,7.364227714306116612e-02,7.459903187110947242e-02,7.573700174656029793e-02,7.707603169803634025e-02,7.863474259972305647e-02,8.042870727913176143e-02,8.246790418768618069e-02,8.475336484993359343e-02,8.727307316047897001e-02,8.999745467737001181e-02,9.287524621541040637e-02,9.583112583585762234e-02,9.876702500122262751e-02,1.015691343874416674e-01,1.041217000466537757e-01,1.063264406863656114e-01,1.081232821316131937e-01,1.095059279501695571e-01,1.105280600800065960e-01,1.113159116953802152e-01,1.123537858175296389e-01,1.113159116953798128e-01,1.105280600800067348e-01,1.095059279501695432e-01,1.081232821316132214e-01,1.063264406863654449e-01,1.041217000466534426e-01,1.015691343874417507e-01,9.876702500122266914e-02,9.583112583585740030e-02,9.287524621541030923e-02,8.999745467737019222e-02,8.727307316047887287e-02,8.475336484993317709e-02,8.246790418768588926e-02,8.042870727913177531e-02,7.863474259972290381e-02,7.707603169803607657e-02,7.573700174655978445e-02,7.459903187110958345e-02,7.364227714306116612e-02,7.284690680094865756e-02,7.219389717951607555e-02,7.166550178509005498e-02,7.124549621469708494e-02,7.091927165645718623e-02,7.067383049852388188e-02,7.049772175810600783e-02,7.038094223399497806e-02,7.031482075043671287e-02,7.029189683636195840e-02,7.030580101448621888e-02,7.035114103859697876e-02,7.042339652209832213e-02,7.051882316043955878e-02,7.063436696033048579e-02,7.076758840645241966e-02,7.091659622245832795e-02
6.080671580671580534e-01,8.310499643327493025e-02,8.284361469517774468e-02,8.259440853959996998e-02,8.235822324066705002e-02,8.213629889906945425e-02,8.193031811027831623e-02,8.174246058646038315e-02,8.157546522043057635e-02,8.143269998075189364e-02,8.131823983831890090e-02,8.123695260068809765e-02,8.119459200510517616e-02,8.119789660063113368e-02,8.125469170098741090e-02,8.137398982736461506e-02,8.156608233112198902e-02,8.184261095386176355e-02,8.221660251998087754e-02,8.270244226112942465e-02,8.331575092742316002e-02,8.407311748582693700e-02,8.499162299224830019e-02,8.608807349184308122e-02,8.737784424922602489e-02,8.887323206257276287e-02,9.058123105491780458e-02,9.250071245888402682e-02,9.461912967072574898e-02,9.690911295153933902e-02,9.932566365465952951e-02,1.018050372721089752e-01,1.042666387532716066e-01,1.066190755104512722e-01,1.087708063834515460e-01,1.106455099417530258e-01,1.122098498802627936e-01,1.138988198989406148e-01,1.142245672890816049e-01,1.138988198989405870e-01,1.122098498802633071e-01,1.106455099417527621e-01,1.087708063834520456e-01,1.066190755104509669e-01,1.042666387532716205e-01,1.018050372721089197e-01,9.932566365465936298e-02,9.690911295153932514e-02,9.461912967072590164e-02,9.250071245888365212e-02,9.058123105491838745e-02,8.887323206257280450e-02,8.737784424922583060e-02,8.608807349184281754e-02,8.499162299224834183e-02,8.407311748582695088e-02,8.331575092742336819e-02,8.270244226112931363e-02,8.221660251998109958e-02,8.184261095386149987e-02,8.156608233112207229e-02,8.137398982736493425e-02,8.125469170098717497e-02,8.119789660063135572e-02,8.119459200510505126e-02,8.123695260068791724e-02,8.131823983831915070e-02,8.143269998075215732e-02,8.157546522043046533e-02,8.174246058646046642e-02,8.193031811027878808e-02,8.213629889906963466e-02,8.235822324066681410e-02,8.259440853960009488e-02,8.284361469517817489e-02,8.310499643327524943e-02
6.144144144144143560e-01,9.247240713646764920e-02,9.221694816445225040e-02,9.197351168792000653e-02,9.174266950195486547e-02,9.152532804286798995e-02,9.132275330166754468e-02,9.113659883926328309e-02,9.096893689887511347e-02,9.082229251375620316e-02,9.069968037827390306e-02,9.060464406761653544e-02,9.054129692777290739e-02,9.051436357341800798e-02,9.052922037127164590e-02,9.059193247317394448e-02,9.070928379138616660e-02,9.088879463889720789e-02,9.113871941158059597e-02,9.146801345189137233e-02,9.188625387028613589e-02,9.240349340153161672e-02,9.303001925590843879e-02,9.377598062827445513e-02,9.465083995140283202e-02,9.566259623473767626e-02,9.681672802244072062e-02,9.811481567854900276e-02,9.955283858393092211e-02,1.011192165319185904e-01,1.027927911086097129e-01,1.045411327444346616e-01,1.063198173375392297e-01,1.080736846807448664e-01,1.097419654677567469e-01,1.112739315797903888e-01,1.127392261914004212e-01,1.137650707826224766e-01,1.139650298978140963e-01,1.137650707826219909e-01,1.127392261914001437e-01,1.112739315797907774e-01,1.097419654677570799e-01,1.080736846807446583e-01,1.063198173375395766e-01,1.045411327444347172e-01,1.027927911086100182e-01,1.011192165319189373e-01,9.955283858393114416e-02,9.811481567854916930e-02,9.681672802244095655e-02,9.566259623473769014e-02,9.465083995140294304e-02,9.377598062827458003e-02,9.303001925590828614e-02,9.240349340153160285e-02,9.188625387028609426e-02,9.146801345189153887e-02,9.113871941158105394e-02,9.088879463889712462e-02,9.070928379138611108e-02,9.059193247317387510e-02,9.052922037127159038e-02,9.051436357341784145e-02,9.054129692777311555e-02,9.060464406761670197e-02,9.069968037827404184e-02,9.082229251375631418e-02,9.096893689887530776e-02,9.113659883926322758e-02,9.132275330166736427e-02,9.152532804286792056e-02,9.174266950195499037e-02,9.197351168792000653e-02,9.221694816445206999e-02,9.247240713646766308e-02
