nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935918670e-01,5.090604350135875533e-01,5.101733611282536218e-01,5.111687364380584908e-01,5.120558760760010042e-01,5.128435768337599177e-01,5.135401288996163105e-01,5.141533298645064587e-01,5.146905005079811524e-01,5.151585019302927781e-01,5.155637536488992811e-01,5.159122523268315774e-01,5.162095908459494176e-01,5.164609774799070463e-01,5.166712549596296222e-01,5.168449192580658602e-01,5.169861379512810107e-01,5.170987680395646713e-01,5.171863731355370586e-01,5.172522399463330700e-01,5.172993939942114316e-01,5.173306145346323603e-01,5.173484486430794949e-01,5.173552244522171550e-01,5.173530635292209467e-01,5.173438923899578157e-01,5.173294531518917161e-01,5.173113133316603607e-01,5.172908747962603471e-01,5.172693818787470477e-01,5.172479286706234136e-01,5.172274655036404045e-01,5.172088046337065537e-01,5.171926251390757123e-01,5.171794770441386913e-01,5.171697846788393393e-01,5.171638492823065203e-01,5.171618508575634987e-01,5.171638492823069644e-01,5.171697846788396724e-01,5.171794770441393574e-01,5.171926251390759344e-01,5.172088046337057765e-01,5.172274655036394053e-01,5.172479286706230805e-01,5.172693818787468256e-01,5.172908747962592368e-01,5.173113133316585843e-01,5.173294531518904948e-01,5.173438923899580377e-01,5.173530635292200586e-01,5.173552244522174881e-01,5.173484486430798279e-01,5.173306145346313611e-01,5.172993939942114316e-01,5.172522399463329590e-01,5.171863731355372806e-01,5.170987680395645603e-01,5.169861379512808996e-01,5.168449192580657492e-01,5.166712549596289561e-01,5.164609774799071573e-01,5.162095908459499727e-01,5.159122523268325766e-01,5.155637536488991701e-01,5.151585019302932222e-01,5.146905005079817075e-01,5.141533298645064587e-01,5.135401288996163105e-01,5.128435768337603617e-01,5.120558760760013373e-01,5.111687364380579357e-01,5.101733611282530667e-01,5.090604350135875533e-01,5.078201156935919780e-01
5.699836199836199047e-01,5.168722116142967504e-01,5.185506705660254401e-01,5.200834145321827640e-01,5.214804734601310443e-01,5.227514130193893216e-01,5.239053337243250175e-01,5.249508736080169546e-01,5.258962139159651938e-01,5.267490873268815266e-01,5.275167882486948567e-01,5.282061847800181287e-01,5.288237319689773619e-01,5.293754860418564689e-01,5.298671193126694989e-01,5.303039355210803496e-01,5.306908853797402958e-01,5.310325821429373594e-01,5.313333170365056590e-01,5.315970744139718596e-01,5.318275465263877511e-01,5.320281478130023389e-01,5.322020286372146636e-01,5.323520884072804327e-01,5.324809880340962698e-01,5.325911616893924672e-01,5.326848278369038514e-01,5.327639995167671172e-01,5.328304938697620008e-01,5.328859408930324282e-01,5.329317914230101705e-01,5.329693243442876760e-01,5.329996530255134424e-01,5.330237309848806504e-01,5.330423567888178393e-01,5.330561781878875305e-01,5.330656954939970715e-01,5.330712642027022330e-01,5.330730968638046630e-01,5.330712642027021220e-01,5.330656954939968495e-01,5.330561781878871974e-01,5.330423567888172842e-01,5.330237309848813165e-01,5.329996530255128873e-01,5.329693243442886752e-01,5.329317914230102815e-01,5.328859408930329833e-01,5.328304938697604465e-01,5.327639995167661180e-01,5.326848278369030742e-01,5.325911616893918010e-01,5.324809880340959367e-01,5.323520884072788784e-01,5.322020286372138864e-01,5.320281478130018948e-01,5.318275465263881951e-01,5.315970744139719706e-01,5.313333170365054370e-01,5.310325821429376925e-01,5.306908853797395187e-01,5.303039355210796835e-01,5.298671193126676116e-01,5.293754860418556918e-01,5.288237319689780280e-01,5.282061847800197940e-01,5.275167882486956339e-01,5.267490873268820817e-01,5.258962139159659710e-01,5.249508736080163995e-01,5.239053337243257946e-01,5.227514130193876563e-01,5.214804734601304892e-01,5.200834145321826529e-01,5.185506705660257731e-01,5.168722116142965284e-01
5.763308763308763183e-01,5.243245029382352929e-01,5.264377986561588063e-01,5.283892580781064385e-01,5.301888687444771264e-01,5.318462270479246135e-01,5.333705284033463112e-01,5.347705614154989462e-01,5.360547055685630502e-01,5.372309319801670258e-01,5.383068067865364181e-01,5.392894967536416839e-01,5.401857767398258181e-01,5.410020386673451975e-01,5.417443016922560695e-01,5.424182232936862746e-01,5.430291110338486549e-01,5.435819347690331593e-01,5.440813391187276915e-01,5.445316560249997551e-01,5.449369172570794895e-01,5.453008667368186568e-01,5.456269725792418646e-01,5.459184387590487741e-01,5.461782163285081593e-01,5.464090141250687038e-01,5.466133089181506310e-01,5.467933549541824645e-01,5.469511928671950685e-01,5.470886579291971419e-01,5.472073876203564780e-01,5.473088285038422152e-01,5.473942423940217905e-01,5.474647118098771026e-01,5.475211447079211258e-01,5.475642784907606142e-01,5.475946832888393123e-01,5.476127645138608724e-01,5.476187646830555922e-01,5.476127645138608724e-01,5.475946832888380911e-01,5.475642784907603922e-01,5.475211447079201266e-01,5.474647118098776577e-01,5.473942423940227897e-01,5.473088285038428813e-01,5.472073876203563669e-01,5.470886579291958096e-01,5.469511928671944023e-01,5.467933549541812432e-01,5.466133089181506310e-01,5.464090141250682597e-01,5.461782163285082703e-01,5.459184387590489962e-01,5.456269725792416425e-01,5.453008667368185458e-01,5.449369172570800446e-01,5.445316560249993110e-01,5.440813391187278025e-01,5.435819347690332703e-01,5.430291110338486549e-01,5.424182232936861636e-01,5.417443016922565135e-01,5.410020386673444204e-01,5.401857767398265953e-01,5.392894967536412398e-01,5.383068067865367512e-01,5.372309319801666927e-01,5.360547055685631612e-01,5.347705614154986131e-01,5.333705284033466443e-01,5.318462270479251686e-01,5.301888687444779036e-01,5.283892580781067716e-01,5.264377986561581402e-01,5.243245029382351818e-01
5.826781326781326209e-01,5.300405493518864919e-01,5.325746875586029327e-01,5.349333593101471829e-01,5.371263077084160731e-01,5.391629622648114184e-01,5.410524215169422169e-01,5.428034397919165865e-01,5.444244177291436282e-01,5.459233961728289231e-01,5.473080530501797103e-01,5.485857028638657651e-01,5.497632984447506921e-01,5.508474346317041581e-01,5.518443535684819379e-01,5.527599513319751967e-01,5.535997856309290421e-01,5.543690843387608647e-01,5.550727546480865859e-01,5.557153926573449310e-01,5.563012932215223305e-01,5.568344599190649946e-01,5.573186150056328447e-01,5.577572092422817818e-01,5.581534315010313607e-01,5.585102180645853398e-01,5.588302615492767300e-01,5.591160193912086962e-01,5.593697218451421094e-01,5.595933794540243200e-01,5.597887899543413370e-01,5.599575445886241232e-01,5.601010338018223012e-01,5.602204523027668470e-01,5.603168034756956795e-01,5.603909031300903232e-01,5.604433825796516500e-01,5.604746910435515206e-01,5.604850973649806445e-01,5.604746910435515206e-01,5.604433825796498736e-01,5.603909031300901011e-01,5.603168034756964566e-01,5.602204523027667360e-01,5.601010338018231893e-01,5.599575445886241232e-01,5.597887899543426693e-01,5.595933794540243200e-01,5.593697218451403330e-01,5.591160193912090293e-01,5.588302615492765080e-01,5.585102180645843406e-01,5.581534315010311387e-01,5.577572092422821148e-01,5.573186150056333998e-01,5.568344599190656607e-01,5.563012932215228856e-01,5.557153926573459302e-01,5.550727546480872521e-01,5.543690843387608647e-01,5.535997856309288201e-01,5.527599513319748636e-01,5.518443535684812717e-01,5.508474346317047132e-01,5.497632984447501370e-01,5.485857028638650990e-01,5.473080530501790442e-01,5.459233961728293671e-01,5.444244177291432951e-01,5.428034397919152543e-01,5.410524215169431050e-01,5.391629622648104192e-01,5.371263077084154069e-01,5.349333593101471829e-01,5.325746875586035989e-01,5.300405493518872690e-01
5.890253890253890345e-01,5.340088435273930845e-01,5.369412525736109165e-01,5.396871303147120491e-01,5.422558129340260269e-01,5.446563998874893731e-01,5.468977306727017540e-01,5.489883656255674094e-01,5.509365704671163044e-01,5.527503043006095629e-01,5.544372107469935917e-01,5.560046119034469658e-01,5.574595048132812147e-01,5.588085601442719375e-01,5.600581227853492772e-01,5.612142140872521390e-01,5.622825354904137374e-01,5.632684733020453249e-01,5.641771044037033889e-01,5.650132026898543325e-01,5.657812460568242274e-01,5.664854237797030123e-01,5.671296441320154980e-01,5.677175421192387494e-01,5.682524872122365345e-01,5.687375909806440255e-01,5.691757145388343098e-01,5.695694757286440257e-01,5.699212559733759509e-01,5.702332067468199872e-01,5.705072556093409020e-01,5.707451117703176147e-01,5.709482711427025237e-01,5.711180208611138509e-01,5.712554432398149196e-01,5.713614191513466389e-01,5.714366308103556724e-01,5.714815639506073408e-01,5.714965093861782419e-01,5.714815639506072298e-01,5.714366308103552283e-01,5.713614191513470830e-01,5.712554432398149196e-01,5.711180208611146281e-01,5.709482711427023016e-01,5.707451117703167265e-01,5.705072556093404579e-01,5.702332067468190990e-01,5.699212559733760619e-01,5.695694757286436927e-01,5.691757145388340877e-01,5.687375909806441365e-01,5.682524872122369786e-01,5.677175421192385274e-01,5.671296441320161641e-01,5.664854237797034564e-01,5.657812460568250046e-01,5.650132026898536663e-01,5.641771044037030558e-01,5.632684733020448808e-01,5.622825354904146256e-01,5.612142140872524720e-01,5.600581227853482780e-01,5.588085601442721595e-01,5.574595048132801045e-01,5.560046119034460776e-01,5.544372107469938138e-01,5.527503043006093408e-01,5.509365704671164155e-01,5.489883656255678535e-01,5.468977306727009768e-01,5.446563998874887069e-01,5.422558129340269151e-01,5.396871303147120491e-01,5.369412525736106945e-01,5.340088435273929734e-01
5.953726453726453371e-01,5.352767941528071560e-01,5.385725961807876772e-01,5.416736582807326617e-01,5.445887723832764094e-01,5.473265661916815183e-01,5.498954759549342652e-01,5.523037229223588529e-01,5.545592933224320342e-01,5.566699216685689899e-01,5.586430771665503725e-01,5.604859529801593521e-01,5.622054581016289188e-01,5.638082115704430297e-01,5.653005387862066744e-01,5.666884696678392563e-01,5.679777384209587776e-01,5.691737846873802242e-01,5.702817558642366835e-01,5.713065103948059553e-01,5.722526218482821836e-01,5.731243836208432807e-01,5.739258141053734663e-01,5.746606621917387248e-01,5.753324129733233816e-01,5.759442935486890347e-01,5.764992788195508755e-01,5.770000971975515203e-01,5.774492361429525156e-01,5.778489474678852877e-01,5.782012523456160347e-01,5.785079459752516806e-01,5.787706018584485301e-01,5.789905756512071511e-01,5.791690085597177573e-01,5.793068302544501780e-01,5.794047612815331760e-01,5.794633149548246154e-01,5.794827987161411675e-01,5.794633149548255036e-01,5.794047612815332871e-01,5.793068302544506221e-01,5.791690085597174242e-01,5.789905756512064849e-01,5.787706018584479750e-01,5.785079459752516806e-01,5.782012523456155906e-01,5.778489474678841775e-01,5.774492361429532927e-01,5.770000971975528525e-01,5.764992788195506535e-01,5.759442935486898119e-01,5.753324129733221604e-01,5.746606621917395019e-01,5.739258141053729112e-01,5.731243836208430587e-01,5.722526218482831828e-01,5.713065103948056223e-01,5.702817558642353513e-01,5.691737846873798912e-01,5.679777384209583335e-01,5.666884696678394784e-01,5.653005387862066744e-01,5.638082115704431407e-01,5.622054581016291408e-01,5.604859529801585749e-01,5.586430771665503725e-01,5.566699216685685458e-01,5.545592933224318122e-01,5.523037229223589639e-01,5.498954759549334881e-01,5.473265661916807412e-01,5.445887723832762983e-01,5.416736582807328837e-01,5.385725961807886764e-01,5.352767941528052686e-01
6.017199017199017508e-01,5.362274599173627587e-01,5.398594008486222728e-01,5.432903075769750512e-01,5.465283697566898358e-01,5.495816771038614101e-01,5.524581898791111056e-01,5.551657125477417187e-01,5.577118705806842769e-01,5.601040903052846298e-01,5.623495816730070818e-01,5.644553237799998513e-01,5.664280529544455378e-01,5.682742532103471911e-01,5.700001488595920485e-01,5.716116990715519597e-01,5.731145941711314196e-01,5.745142534712041060e-01,5.758158244428923656e-01,5.770241830365335778e-01,5.781439349769860181e-01,5.791794178683615790e-01,5.801347039554028973e-01,5.810136034007578054e-01,5.818196679495294399e-01,5.825561948641592158e-01,5.832262310240138303e-01,5.838325770948094018e-01,5.843777916831524033e-01,5.848641954009855537e-01,5.852938747736011749e-01,5.856686859330937356e-01,5.859902580467064581e-01,5.862599964365436955e-01,5.864790853535979398e-01,5.866484903749785706e-01,5.867689603987777947e-01,5.868410292162083985e-01,5.868650166454379979e-01,5.868410292162085096e-01,5.867689603987776836e-01,5.866484903749786817e-01,5.864790853535980508e-01,5.862599964365433625e-01,5.859902580467052369e-01,5.856686859330931805e-01,5.852938747736000646e-01,5.848641954009852206e-01,5.843777916831522923e-01,5.838325770948088467e-01,5.832262310240130532e-01,5.825561948641589938e-01,5.818196679495292178e-01,5.810136034007579164e-01,5.801347039554030083e-01,5.791794178683614680e-01,5.781439349769849079e-01,5.770241830365345770e-01,5.758158244428922545e-01,5.745142534712055493e-01,5.731145941711311975e-01,5.716116990715510715e-01,5.700001488595917154e-01,5.682742532103474131e-01,5.664280529544456488e-01,5.644553237799999623e-01,5.623495816730071928e-01,5.601040903052846298e-01,5.577118705806848320e-01,5.551657125477414967e-01,5.524581898791111056e-01,5.495816771038616322e-01,5.465283697566900578e-01,5.432903075769757173e-01,5.398594008486223839e-01,5.362274599173629808e-01
6.080671580671580534e-01,5.384418496886745897e-01,5.423921333032152292e-01,5.461361891089030474e-01,5.496815998569409834e-01,5.530359029262064130e-01,5.562065599663719162e-01,5.592009291119085512e-01,5.620262398466286946e-01,5.646895705322129144e-01,5.671978285605955294e-01,5.695577330477546996e-01,5.717757999538561897e-01,5.738583294904923138e-01,5.758113956586931037e-01,5.776408377504279601e-01,5.793522536403048484e-01,5.809509946923395729e-01,5.824421621081444789e-01,5.838306045469886518e-01,5.851209168542633732e-01,5.863174397425598983e-01,5.874242602781930556e-01,5.884452130354029809e-01,5.893838817902329330e-01,5.902436016360065318e-01,5.910274614121715508e-01,5.917383063480536887e-01,5.923787408323554216e-01,5.929511312283709534e-01,5.934576086633599479e-01,5.939000717288174247e-01,5.942801890359185046e-01,5.945994015777755770e-01,5.948589248568807442e-01,5.950597507425549049e-01,5.952026490292487981e-01,5.952881686723193733e-01,5.953166386833421697e-01,5.952881686723190402e-01,5.952026490292495753e-01,5.950597507425541277e-01,5.948589248568826315e-01,5.945994015777753550e-01,5.942801890359171724e-01,5.939000717288167586e-01,5.934576086633591707e-01,5.929511312283699542e-01,5.923787408323559767e-01,5.917383063480535776e-01,5.910274614121717729e-01,5.902436016360075310e-01,5.893838817902331551e-01,5.884452130354023147e-01,5.874242602781936107e-01,5.863174397425605644e-01,5.851209168542638173e-01,5.838306045469883188e-01,5.824421621081440348e-01,5.809509946923391288e-01,5.793522536403047374e-01,5.776408377504288483e-01,5.758113956586932147e-01,5.738583294904925358e-01,5.717757999538559677e-01,5.695577330477540334e-01,5.671978285605961956e-01,5.646895705322132475e-01,5.620262398466281395e-01,5.592009291119083292e-01,5.562065599663718052e-01,5.530359029262070791e-01,5.496815998569415385e-01,5.461361891089010490e-01,5.423921333032135639e-01,5.384418496886748118e-01
6.144144144144143560e-01,5.382638153001955139e-01,5.424890678903812047e-01,5.465051314436336627e-01,5.503189486028502442e-01,5.539374614705043776e-01,5.573675818471689469e-01,5.606161633542141587e-01,5.636899756292406138e-01,5.665956807070476886e-01,5.693398116361100270e-01,5.719287533289668657e-01,5.743687256034870625e-01,5.766657683392824030e-01,5.788257286483959874e-01,5.808542499409242721e-01,5.827567627532473926e-01,5.845384771983275218e-01,5.862043768931757270e-01,5.877592142175421808e-01,5.892075067593537385e-01,5.905535348059652856e-01,5.918013397454672253e-01,5.929547232486345187e-01,5.940172471092507456e-01,5.949922336283973712e-01,5.958827664363014476e-01,5.966916916537168269e-01,5.974216193029926458e-01,5.980749248872362367e-01,5.986537510639120541e-01,5.991600093470105248e-01,5.995953817793486795e-01,5.999613225237567793e-01,6.002590593287623344e-01,6.004895948310130516e-01,6.006537076628770677e-01,6.007519533398874012e-01,6.007846649084337409e-01,6.007519533398868461e-01,6.006537076628756244e-01,6.004895948310130516e-01,6.002590593287642218e-01,5.999613225237562242e-01,5.995953817793497898e-01,5.991600093470114130e-01,5.986537510639140525e-01,5.980749248872376800e-01,5.974216193029926458e-01,5.966916916537167159e-01,5.958827664363013366e-01,5.949922336283968161e-01,5.940172471092508566e-01,5.929547232486346298e-01,5.918013397454676694e-01,5.905535348059638423e-01,5.892075067593528503e-01,5.877592142175417367e-01,5.862043768931743948e-01,5.845384771983278549e-01,5.827567627532472816e-01,5.808542499409233839e-01,5.788257286483962094e-01,5.766657683392828471e-01,5.743687256034875066e-01,5.719287533289667547e-01,5.693398116361104710e-01,5.665956807070477996e-01,5.636899756292400587e-01,5.606161633542146028e-01,5.573675818471686139e-01,5.539374614705037114e-01,5.503189486028491340e-01,5.465051314436333296e-01,5.424890678903796504e-01,5.382638153001962911e-01
