nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.650988076656863202e-01,5.682927648444948687e-01,5.716101206351550390e-01,5.750302578217496574e-01,5.785317345366630670e-01,5.820921797055592650e-01,5.856881306444858826e-01,5.892947724974120227e-01,5.928855155682014599e-01,5.964313035017089204e-01,5.998994591781550145e-01,6.032516837600093718e-01,6.064403388123263960e-01,6.094006817874930704e-01,6.120311585299537116e-01,6.141225424030914981e-01,6.147019515326074268e-01,6.207702792522068469e-01,6.255504555492683583e-01,6.287440288388008724e-01,6.305092955273677857e-01,6.307854402481266609e-01,6.294702651406163252e-01,6.265135694077421658e-01,6.220126875484391915e-01,6.162991662792695058e-01,6.099646365994656483e-01,6.037701680660748638e-01,5.984447807428341370e-01,5.944716512461108993e-01,5.919844841901693577e-01,5.908128136152279719e-01,5.906140185683880217e-01,5.910049357146204274e-01,5.916462183277717557e-01,5.922777150005540392e-01,5.927231369927659088e-01,5.928823676515271313e-01,5.927231369927659088e-01,5.922777150005540392e-01,5.916462183277728659e-01,5.910049357146202054e-01,5.906140185683882438e-01,5.908128136152274168e-01,5.919844841901693577e-01,5.944716512461113433e-01,5.984447807428333599e-01,6.037701680660754189e-01,6.099646365994656483e-01,6.162991662792690617e-01,6.220126875484389695e-01,6.265135694077423878e-01,6.294702651406162142e-01,6.307854402481271050e-01,6.305092955273673416e-01,6.287440288388010945e-01,6.255504555492682472e-01,6.207702792522068469e-01,6.147019515326074268e-01,6.141225424030910540e-01,6.120311585299541557e-01,6.094006817874927373e-01,6.064403388123262850e-01,6.032516837600097048e-01,5.998994591781543484e-01,5.964313035017090314e-01,5.928855155682013489e-01,5.892947724974112456e-01,5.856881306444866597e-01,5.820921797055588209e-01,5.785317345366627340e-01,5.750302578217502125e-01,5.716101206351551500e-01,5.682927648444962010e-01,5.650988076656864312e-01
5.699836199836199047e-01,5.757497544843103165e-01,5.781197979168927192e-01,5.805888225862325669e-01,5.831349138168645529e-01,5.857359800943885419e-01,5.883696167390010112e-01,5.910128584116745021e-01,5.936417648800270674e-01,5.962307494263126006e-01,5.987514905672511878e-01,6.011711183206528419e-01,6.034489955921882309e-01,6.055303246752540280e-01,6.073307504792890832e-01,6.086842160746290809e-01,6.089348743271169040e-01,6.130414646510135013e-01,6.165517387062674493e-01,6.186060947319325098e-01,6.193749472088059260e-01,6.188386997300027170e-01,6.169797675296442296e-01,6.138787969913298559e-01,6.097857251196663331e-01,6.051397855576411411e-01,6.005044884772253733e-01,5.964264648140520375e-01,5.932871564415990173e-01,5.912279933345837568e-01,5.901741860651085192e-01,5.899183003822721094e-01,5.902080228432029507e-01,5.908060692844225859e-01,5.915182565990380059e-01,5.921995333127114680e-01,5.927491311276777974e-01,5.931025005222242408e-01,5.932240642062500680e-01,5.931025005222253510e-01,5.927491311276774644e-01,5.921995333127118011e-01,5.915182565990383390e-01,5.908060692844228079e-01,5.902080228432029507e-01,5.899183003822721094e-01,5.901741860651078531e-01,5.912279933345833127e-01,5.932871564415990173e-01,5.964264648140522596e-01,6.005044884772244851e-01,6.051397855576420293e-01,6.097857251196663331e-01,6.138787969913298559e-01,6.169797675296438966e-01,6.188386997300028280e-01,6.193749472088053709e-01,6.186060947319327319e-01,6.165517387062677823e-01,6.130414646510136123e-01,6.089348743271162379e-01,6.086842160746287478e-01,6.073307504792885281e-01,6.055303246752545832e-01,6.034489955921878979e-01,6.011711183206540632e-01,5.987514905672520760e-01,5.962307494263126006e-01,5.936417648800262903e-01,5.910128584116738359e-01,5.883696167390005671e-01,5.857359800943880979e-01,5.831349138168657742e-01,5.805888225862322338e-01,5.781197979168936074e-01,5.757497544843096504e-01
5.763308763308763183e-01,5.822675284389416950e-01,5.832586511879502833e-01,5.843553377263704940e-01,5.855398513035593444e-01,5.867940061668647234e-01,5.880989099786712027e-01,5.894345461405293696e-01,5.907791159411815984e-01,5.921080034186837482e-01,5.933921060478108966e-01,5.945949862668472585e-01,5.956674732160964769e-01,5.965353554044892093e-01,5.970603861495411557e-01,5.967809332901636843e-01,5.991156082974689046e-01,6.015631865487798269e-01,6.026884053688709164e-01,6.026868770141017295e-01,6.015875643521987337e-01,5.994536877622422821e-01,5.964599108093718849e-01,5.929170365553383393e-01,5.892337493983418328e-01,5.858238548450784844e-01,5.830037167063872872e-01,5.809325643392764249e-01,5.796158922523440005e-01,5.789523305815090781e-01,5.787903135367538088e-01,5.789717942736870571e-01,5.793568584877945016e-01,5.798330196538485914e-01,5.803154730860197175e-01,5.807433483642810979e-01,5.810749921232233328e-01,5.812837638211040270e-01,5.813549234228038154e-01,5.812837638211040270e-01,5.810749921232231108e-01,5.807433483642813199e-01,5.803154730860192734e-01,5.798330196538495906e-01,5.793568584877940575e-01,5.789717942736870571e-01,5.787903135367539198e-01,5.789523305815091891e-01,5.796158922523441115e-01,5.809325643392768690e-01,5.830037167063873982e-01,5.858238548450782623e-01,5.892337493983418328e-01,5.929170365553375621e-01,5.964599108093717739e-01,5.994536877622429483e-01,6.015875643521987337e-01,6.026868770141011744e-01,6.026884053688712495e-01,6.015631865487798269e-01,5.991156082974694597e-01,5.967809332901644614e-01,5.970603861495410447e-01,5.965353554044880990e-01,5.956674732160968100e-01,5.945949862668474806e-01,5.933921060478107856e-01,5.921080034186843033e-01,5.907791159411811543e-01,5.894345461405301467e-01,5.880989099786722019e-01,5.867940061668647234e-01,5.855398513035593444e-01,5.843553377263704940e-01,5.832586511879502833e-01,5.822675284389412509e-01
5.826781326781326209e-01,5.803750600022523631e-01,5.798336625146841561e-01,5.794383789918453598e-01,5.791768204520238994e-01,5.790348636650266556e-01,5.789962797330161504e-01,5.790421406139090177e-01,5.791498759788786810e-01,5.792917549303889801e-01,5.794323394668126070e-01,5.795238203444540437e-01,5.794958997855517158e-01,5.792258081071109954e-01,5.783667088514816701e-01,5.791627655322687529e-01,5.808001814669975227e-01,5.812154469100606624e-01,5.806538259211700970e-01,5.791944498784824535e-01,5.769600134748256171e-01,5.741650983069729319e-01,5.711037125390546754e-01,5.680927496007083244e-01,5.654010592625485776e-01,5.631995763693029566e-01,5.615505674482752507e-01,5.604291835834087632e-01,5.597581005986178582e-01,5.594390664874170360e-01,5.593742887852152235e-01,5.594776601694958496e-01,5.596787657197896948e-01,5.599227964713441308e-01,5.601686312121971767e-01,5.603864200677334262e-01,5.605553371330624923e-01,5.606617780142081342e-01,5.606980819244047343e-01,5.606617780142081342e-01,5.605553371330616041e-01,5.603864200677332041e-01,5.601686312121967326e-01,5.599227964713437977e-01,5.596787657197892507e-01,5.594776601694960716e-01,5.593742887852154455e-01,5.594390664874169250e-01,5.597581005986179692e-01,5.604291835834077640e-01,5.615505674482758058e-01,5.631995763693027346e-01,5.654010592625485776e-01,5.680927496007082134e-01,5.711037125390545643e-01,5.741650983069733760e-01,5.769600134748251730e-01,5.791944498784817874e-01,5.806538259211700970e-01,5.812154469100605514e-01,5.808001814669969676e-01,5.791627655322695301e-01,5.783667088514812260e-01,5.792258081071099962e-01,5.794958997855512717e-01,5.795238203444537106e-01,5.794323394668130511e-01,5.792917549303898683e-01,5.791498759788784589e-01,5.790421406139089067e-01,5.789962797330162614e-01,5.790348636650253233e-01,5.791768204520235663e-01,5.794383789918459149e-01,5.798336625146850443e-01,5.803750600022519190e-01
5.890253890253890345e-01,5.695470787714213001e-01,5.674996793589965893e-01,5.656599457686720678e-01,5.640199693973723116e-01,5.625680459216231277e-01,5.612881632423013523e-01,5.601591642146748207e-01,5.591533781299826700e-01,5.582343375327718515e-01,5.573527079541363838e-01,5.564378523075339533e-01,5.553743457655546667e-01,5.538841870938581158e-01,5.532275590368763707e-01,5.542175785323926185e-01,5.540366163020482571e-01,5.530137091822352469e-01,5.512729286005776386e-01,5.489695202496469584e-01,5.463164429116573739e-01,5.435577686732144809e-01,5.409216627702934099e-01,5.385796030035574500e-01,5.366282697947615254e-01,5.350948305323456333e-01,5.339558711435913319e-01,5.331590169618147801e-01,5.326405291310967183e-01,5.323368295312980170e-01,5.321906766689159518e-01,5.321536341909252066e-01,5.321863726229817404e-01,5.322579080229739024e-01,5.323444532695200682e-01,5.324282474366324180e-01,5.324965365580026644e-01,5.325407732999205557e-01,5.325560517320776510e-01,5.325407732999198895e-01,5.324965365580023313e-01,5.324282474366319740e-01,5.323444532695191800e-01,5.322579080229731252e-01,5.321863726229818514e-01,5.321536341909245404e-01,5.321906766689159518e-01,5.323368295312977949e-01,5.326405291310952750e-01,5.331590169618156683e-01,5.339558711435915539e-01,5.350948305323456333e-01,5.366282697947613034e-01,5.385796030035568949e-01,5.409216627702932989e-01,5.435577686732143698e-01,5.463164429116583731e-01,5.489695202496469584e-01,5.512729286005777496e-01,5.530137091822350248e-01,5.540366163020477019e-01,5.542175785323916193e-01,5.532275590368758156e-01,5.538841870938587819e-01,5.553743457655552218e-01,5.564378523075337313e-01,5.573527079541372720e-01,5.582343375327721846e-01,5.591533781299825590e-01,5.601591642146748207e-01,5.612881632423025735e-01,5.625680459216237939e-01,5.640199693973713124e-01,5.656599457686715127e-01,5.674996793589961452e-01,5.695470787714215222e-01
5.953726453726453371e-01,5.502516060017389465e-01,5.467332156049325986e-01,5.434855413313584016e-01,5.405045535549489744e-01,5.377796197348820861e-01,5.352926910854033382e-01,5.330170279098084274e-01,5.309151511347729446e-01,5.289353484177485853e-01,5.270047790152565526e-01,5.250112270889547572e-01,5.227205102668328607e-01,5.204470049234231066e-01,5.208064670573785415e-01,5.199729455686793456e-01,5.184236555593922935e-01,5.163215041754114498e-01,5.138336058211970814e-01,5.111510229153505280e-01,5.084651748103312663e-01,5.059377747860593910e-01,5.036812660874059322e-01,5.017548310602957251e-01,5.001724405991643252e-01,4.989162960070050445e-01,4.979501995268643122e-01,4.972300479854014910e-01,4.967108237652431146e-01,4.963506061562132365e-01,4.961124714702910277e-01,4.959650799003677002e-01,4.958825397484426523e-01,4.958439341768516306e-01,4.958327391058531264e-01,4.958362567155060741e-01,4.958451258284793384e-01,4.958529351469086466e-01,4.958559474410261236e-01,4.958529351469074253e-01,4.958451258284799490e-01,4.958362567155063516e-01,4.958327391058531264e-01,4.958439341768515751e-01,4.958825397484425967e-01,4.959650799003675337e-01,4.961124714702916938e-01,4.963506061562136806e-01,4.967108237652422820e-01,4.972300479854011579e-01,4.979501995268642567e-01,4.989162960070041564e-01,5.001724405991642142e-01,5.017548310602965023e-01,5.036812660874054881e-01,5.059377747860602792e-01,5.084651748103323765e-01,5.111510229153508611e-01,5.138336058211975255e-01,5.163215041754116719e-01,5.184236555593927376e-01,5.199729455686799007e-01,5.208064670573773203e-01,5.204470049234234397e-01,5.227205102668321945e-01,5.250112270889550903e-01,5.270047790152574407e-01,5.289353484177490294e-01,5.309151511347729446e-01,5.330170279098088715e-01,5.352926910854032272e-01,5.377796197348816420e-01,5.405045535549487523e-01,5.434855413313582906e-01,5.467332156049323766e-01,5.502516060017393906e-01
6.017199017199017508e-01,5.235800880207422958e-01,5.185786425751214290e-01,5.138663260811165978e-01,5.094440352847614539e-01,5.053026698547944395e-01,5.014217211131297702e-01,4.977673781855889157e-01,4.942897255312190818e-01,4.909176638625495359e-01,4.875457439315503683e-01,4.839771443453746436e-01,4.793999850237876115e-01,4.789242485641618807e-01,4.770288931024775358e-01,4.745580195615875518e-01,4.717122287518551449e-01,4.686593915529839172e-01,4.655625962860560074e-01,4.625675111723405175e-01,4.597873960373687341e-01,4.572959498655239652e-01,4.551289125869589225e-01,4.532913434435077438e-01,4.517668751233707702e-01,4.505263250962230348e-01,4.495344384092423984e-01,4.487545498501783192e-01,4.481514713461238753e-01,4.476930700769989335e-01,4.473509744281450873e-01,4.471007481444973508e-01,4.469217705616095881e-01,4.467969770632351789e-01,4.467125536876597192e-01,4.466576398427237193e-01,4.466240681623422915e-01,4.466061558588825808e-01,4.466005538441268352e-01,4.466061558588818037e-01,4.466240681623430131e-01,4.466576398427244410e-01,4.467125536876609404e-01,4.467969770632361781e-01,4.469217705616101433e-01,4.471007481444987941e-01,4.473509744281444211e-01,4.476930700769985449e-01,4.481514713461237087e-01,4.487545498501780972e-01,4.495344384092436751e-01,4.505263250962228683e-01,4.517668751233705482e-01,4.532913434435075217e-01,4.551289125869583674e-01,4.572959498655237431e-01,4.597873960373689561e-01,4.625675111723405175e-01,4.655625962860555078e-01,4.686593915529829180e-01,4.717122287518553114e-01,4.745580195615886621e-01,4.770288931024769252e-01,4.789242485641618807e-01,4.793999850237877780e-01,4.839771443453747546e-01,4.875457439315504238e-01,4.909176638625497024e-01,4.942897255312192484e-01,4.977673781855897484e-01,5.014217211131303253e-01,5.053026698547943285e-01,5.094440352847612319e-01,5.138663260811168199e-01,5.185786425751219841e-01,5.235800880207411856e-01
6.080671580671580534e-01,4.934681138778437282e-01,4.872106471706170727e-01,4.811005303857696647e-01,4.751411217484898253e-01,4.693246023826628810e-01,4.636302689855624770e-01,4.580227767516887871e-01,4.524495576323351309e-01,4.468333807763041898e-01,4.410368285827790946e-01,4.344566552455380037e-01,4.307564970397125825e-01,4.266946615902592055e-01,4.222384992249672564e-01,4.176301521708402631e-01,4.130358920077699669e-01,4.085931884197072095e-01,4.044109727664546017e-01,4.005660434544099924e-01,3.971031015682058296e-01,3.940387188116891704e-01,3.913675396001849438e-01,3.890689328722380935e-01,3.871129116119897406e-01,3.854647969628460236e-01,3.840885678072584186e-01,3.829490781797794674e-01,3.820134053077784975e-01,3.812515821755738665e-01,3.806369226000705375e-01,3.801460937111754701e-01,3.797590439855323408e-01,3.794588587514299283e-01,3.792315890791114752e-01,3.790660822840904998e-01,3.789538307421961849e-01,3.788888484825840841e-01,3.788675806603697960e-01,3.788888484825828074e-01,3.789538307421967400e-01,3.790660822840893340e-01,3.792315890791119193e-01,3.794588587514299283e-01,3.797590439855321742e-01,3.801460937111759142e-01,3.806369226000705930e-01,3.812515821755724788e-01,3.820134053077783309e-01,3.829490781797812438e-01,3.840885678072580856e-01,3.854647969628472448e-01,3.871129116119901292e-01,3.890689328722382601e-01,3.913675396001846107e-01,3.940387188116889483e-01,3.971031015682063847e-01,4.005660434544101589e-01,4.044109727664541021e-01,4.085931884197077091e-01,4.130358920077708551e-01,4.176301521708398190e-01,4.222384992249669233e-01,4.266946615902594830e-01,4.307564970397125270e-01,4.344566552455383368e-01,4.410368285827788726e-01,4.468333807763034127e-01,4.524495576323345758e-01,4.580227767516900084e-01,4.636302689855624215e-01,4.693246023826626034e-01,4.751411217484891591e-01,4.811005303857693871e-01,4.872106471706166286e-01,4.934681138778424514e-01
6.144144144144143560e-01,4.604959924408105199e-01,4.544610730019437717e-01,4.482598213199191495e-01,4.418723583565588586e-01,4.352734704924456910e-01,4.284331937341196439e-01,4.213176011750936478e-01,4.138870932179762319e-01,4.060786764633622647e-01,3.976457096648985945e-01,3.903661066113651157e-01,3.835394805705605314e-01,3.763818442637774098e-01,3.691660204490179176e-01,3.620620445286250599e-01,3.552008954496881366e-01,3.486823261457553946e-01,3.425764809421034118e-01,3.369262910486604534e-01,3.317514196374947155e-01,3.270530985357664178e-01,3.228190370575550472e-01,3.190278198765378881e-01,3.156525095999791475e-01,3.126634010915816386e-01,3.100300110293258693e-01,3.077224445094214333e-01,3.057122888777732972e-01,3.039731677467611415e-01,3.024810616679000641e-01,3.012144752555986349e-01,3.001545077550212270e-01,2.992848662637302426e-01,2.985918477597879206e-01,2.980643069141021284e-01,2.976936204338483383e-01,2.974736545673879462e-01,2.974007397380192264e-01,2.974736545673875576e-01,2.976936204338482828e-01,2.980643069141020729e-01,2.985918477597879761e-01,2.992848662637295210e-01,3.001545077550211715e-01,3.012144752555979133e-01,3.024810616679002306e-01,3.039731677467593096e-01,3.057122888777735747e-01,3.077224445094203786e-01,3.100300110293254807e-01,3.126634010915819162e-01,3.156525095999798136e-01,3.190278198765384432e-01,3.228190370575547696e-01,3.270530985357660292e-01,3.317514196374945490e-01,3.369262910486611751e-01,3.425764809421032453e-01,3.486823261457562273e-01,3.552008954496886917e-01,3.620620445286250599e-01,3.691660204490170294e-01,3.763818442637785755e-01,3.835394805705605870e-01,3.903661066113645606e-01,3.976457096648989276e-01,4.060786764633622647e-01,4.138870932179767315e-01,4.213176011750949246e-01,4.284331937341198659e-01,4.352734704924462461e-01,4.418723583565580815e-01,4.482598213199183168e-01,4.544610730019444933e-01,4.604959924408104643e-01
