nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.266128135542634148e-02,3.313564310012421382e-02,3.362070357392561021e-02,3.411515765345601164e-02,3.461776828368889197e-02,3.512738135853726851e-02,3.564294339842105641e-02,3.616352254166438351e-02,3.668833358883014789e-02,3.721676811616191072e-02,3.774843101287465169e-02,3.828318519814846721e-02,3.882120672234281450e-02,3.936305290049864347e-02,3.990974642999305794e-02,4.046287830340156155e-02,4.102473109476474644e-02,4.159842055472363909e-02,4.218804480943977309e-02,4.279881193654549304e-02,4.343707958550338533e-02,4.411017057885870118e-02,4.482570787379355076e-02,4.559003137819773316e-02,4.640506422699954697e-02,4.726300736220605259e-02,4.813903117508302326e-02,4.898456046915963119e-02,4.972771299248616994e-02,5.028900996030554599e-02,5.061209451004201887e-02,5.069199131357816218e-02,5.057811254980511956e-02,5.034994305482050347e-02,5.008659764072219411e-02,4.987096674524930939e-02,4.976129573862162619e-02,4.971745456843681965e-02,4.976129573862175109e-02,4.987096674524912898e-02,5.008659764072225656e-02,5.034994305482050347e-02,5.057811254980498772e-02,5.069199131357820381e-02,5.061209451004179682e-02,5.028900996030553905e-02,4.972771299248615606e-02,4.898456046915959650e-02,4.813903117508307183e-02,4.726300736220607340e-02,4.640506422699954697e-02,4.559003137819771928e-02,4.482570787379349525e-02,4.411017057885870118e-02,4.343707958550339920e-02,4.279881193654555549e-02,4.218804480943980778e-02,4.159842055472362521e-02,4.102473109476485053e-02,4.046287830340159625e-02,3.990974642999305794e-02,3.936305290049866429e-02,3.882120672234282838e-02,3.828318519814841864e-02,3.774843101287461700e-02,3.721676811616184133e-02,3.668833358883018259e-02,3.616352254166447372e-02,3.564294339842116049e-02,3.512738135853734484e-02,3.461776828368895442e-02,3.411515765345600470e-02,3.362070357392571429e-02,3.313564310012433178e-02,3.266128135542642474e-02
5.699836199836199047e-01,3.572261033491074683e-02,3.621062625279568292e-02,3.671104903798531882e-02,3.722268194246787509e-02,3.774434790527145256e-02,3.827490300167068343e-02,3.881325337709860129e-02,3.935837573512386556e-02,3.990934156935787430e-02,4.046534549548329307e-02,4.102573825342829134e-02,4.159006520962896247e-02,4.215811148707676592e-02,4.272995516364587465e-02,4.330603025421701086e-02,4.388720131670227620e-02,4.447485126725157778e-02,4.507098290606537799e-02,4.567833188364787966e-02,4.630048278249744576e-02,4.694196778445901275e-02,4.760830413437362740e-02,4.830588457808728670e-02,4.904156392541150072e-02,4.982167704852785012e-02,5.065009193984996300e-02,5.152482803841372527e-02,5.243299640965155134e-02,5.334481519468779742e-02,5.420966443578346255e-02,5.495984022194190521e-02,5.552731860185976948e-02,5.587094105580200226e-02,5.599978403972016849e-02,5.599324249604992199e-02,5.596202233272070531e-02,5.587793264071801158e-02,5.584313257157762916e-02,5.587793264071801852e-02,5.596202233272041388e-02,5.599324249604985954e-02,5.599978403972020319e-02,5.587094105580216880e-02,5.552731860185957519e-02,5.495984022194212726e-02,5.420966443578341398e-02,5.334481519468799865e-02,5.243299640965131542e-02,5.152482803841360037e-02,5.065009193984987973e-02,4.982167704852774603e-02,4.904156392541140358e-02,4.830588457808733527e-02,4.760830413437354414e-02,4.694196778445888091e-02,4.630048278249747351e-02,4.567833188364787272e-02,4.507098290606553065e-02,4.447485126725136267e-02,4.388720131670237334e-02,4.330603025421717045e-02,4.272995516364593016e-02,4.215811148707672429e-02,4.159006520962900411e-02,4.102573825342833991e-02,4.046534549548336246e-02,3.990934156935776328e-02,3.935837573512378923e-02,3.881325337709855272e-02,3.827490300167057241e-02,3.774434790527136929e-02,3.722268194246776407e-02,3.671104903798525637e-02,3.621062625279564823e-02,3.572261033491081622e-02
5.763308763308763183e-01,3.910816742466852874e-02,3.956036852894113248e-02,4.002861606229716346e-02,4.051225201099181716e-02,4.101057035889859453e-02,4.152282200043893451e-02,4.204822514453758486e-02,4.258598138383767884e-02,4.313529756006682925e-02,4.369541354624607854e-02,4.426563609921980308e-02,4.484537901799540149e-02,4.543420997472878697e-02,4.603190455577024776e-02,4.663850823272609053e-02,4.725440712091855122e-02,4.788040836521716831e-02,4.851783061780215456e-02,4.916860397088733403e-02,4.983537622444157711e-02,5.052161736213240523e-02,5.123170464385631839e-02,5.197095367292542401e-02,5.274553149560642223e-02,5.356214035109160831e-02,5.442729070542268871e-02,5.534589600977569968e-02,5.631885990909960005e-02,5.733941060677461704e-02,5.838842391987798114e-02,5.943022767731761385e-02,6.041252443811906403e-02,6.127663833648640951e-02,6.200116989695664965e-02,6.259759817931571935e-02,6.288574689907698578e-02,6.301928536871369280e-02,6.305618954959438249e-02,6.301928536871345687e-02,6.288574689907687476e-02,6.259759817931544179e-02,6.200116989695652475e-02,6.127663833648627073e-02,6.041252443811884199e-02,5.943022767731730854e-02,5.838842391987809910e-02,5.733941060677470031e-02,5.631885990909957923e-02,5.534589600977582458e-02,5.442729070542257075e-02,5.356214035109160138e-02,5.274553149560630427e-02,5.197095367292520890e-02,5.123170464385644329e-02,5.052161736213243298e-02,4.983537622444152160e-02,4.916860397088740342e-02,4.851783061780215456e-02,4.788040836521726545e-02,4.725440712091873163e-02,4.663850823272603502e-02,4.603190455577028939e-02,4.543420997472878003e-02,4.484537901799537374e-02,4.426563609921991410e-02,4.369541354624600221e-02,4.313529756006661414e-02,4.258598138383772741e-02,4.204822514453757099e-02,4.152282200043883043e-02,4.101057035889851821e-02,4.051225201099180329e-02,4.002861606229707325e-02,3.956036852894111167e-02,3.910816742466850099e-02
5.826781326781326209e-01,4.290366541290991514e-02,4.327270330714885760e-02,4.366001442509132718e-02,4.406583086854866382e-02,4.449034782630519047e-02,4.493371114346322859e-02,4.539600930951688540e-02,4.587727084781487163e-02,4.637746808078131722e-02,4.689652820401231381e-02,4.743435253472857299e-02,4.799084471539937641e-02,4.856594856152572637e-02,4.915969615056252351e-02,4.977226665487632234e-02,5.040405630611546201e-02,5.105575969063470831e-02,5.172846221205721490e-02,5.242374282659362228e-02,5.314378472634102846e-02,5.389148895531960942e-02,5.467058108028335917e-02,5.548569257357877788e-02,5.634238438628434709e-02,5.724705749971193552e-02,5.820666119964763852e-02,5.922806403640725609e-02,6.031690418435604190e-02,6.147572211629474120e-02,6.270130690086934966e-02,6.398176286255960465e-02,6.529606347874596095e-02,6.663931026035312122e-02,6.804928151577580020e-02,6.906787736853733928e-02,6.981600172960232553e-02,7.027058545972546255e-02,7.042248458954833423e-02,7.027058545972553194e-02,6.981600172960232553e-02,6.906787736853729764e-02,6.804928151577586959e-02,6.663931026035303795e-02,6.529606347874618300e-02,6.398176286255950751e-02,6.270130690086937741e-02,6.147572211629481059e-02,6.031690418435600720e-02,5.922806403640704792e-02,5.820666119964765239e-02,5.724705749971180369e-02,5.634238438628422913e-02,5.548569257357873624e-02,5.467058108028330365e-02,5.389148895531956085e-02,5.314378472634118805e-02,5.242374282659353207e-02,5.172846221205726347e-02,5.105575969063495811e-02,5.040405630611544813e-02,4.977226665487637092e-02,4.915969615056244718e-02,4.856594856152567086e-02,4.799084471539912661e-02,4.743435253472862156e-02,4.689652820401229993e-02,4.637746808078137273e-02,4.587727084781467041e-02,4.539600930951667723e-02,4.493371114346320083e-02,4.449034782630504475e-02,4.406583086854859443e-02,4.366001442509117453e-02,4.327270330714899638e-02,4.290366541290994984e-02
5.890253890253890345e-01,4.735491957064300039e-02,4.761088034397096408e-02,4.788398685083115891e-02,4.817511738581348180e-02,4.848522629415223661e-02,4.881532941978307394e-02,4.916648990363119837e-02,4.953980518923839504e-02,4.993639630819565745e-02,5.035740072557402802e-02,5.080397021212291336e-02,5.127727536057499758e-02,5.177851846191936641e-02,5.230895648623786615e-02,5.286993585031939114e-02,5.346294047119454218e-02,5.408965425473128558e-02,5.475203857388626083e-02,5.545242431980413472e-02,5.619361653837523507e-02,5.697900713219643948e-02,5.781268704413844439e-02,5.869954289957324267e-02,5.964531312444419642e-02,6.065656379252862967e-02,6.174052423378219995e-02,6.290469929822084527e-02,6.415616295984384598e-02,6.550048964799599915e-02,6.694060794945068393e-02,6.847763114782029481e-02,7.013304435980151352e-02,7.207479869119849669e-02,7.360704301731013643e-02,7.490187485218907648e-02,7.589422707908637100e-02,7.651868955156400365e-02,7.673180567633032523e-02,7.651868955156397589e-02,7.589422707908627386e-02,7.490187485218942343e-02,7.360704301731001153e-02,7.207479869119823301e-02,7.013304435980154128e-02,6.847763114782028093e-02,6.694060794945032311e-02,6.550048964799595752e-02,6.415616295984384598e-02,6.290469929822081752e-02,6.174052423378176280e-02,6.065656379252837987e-02,5.964531312444412703e-02,5.869954289957331206e-02,5.781268704413840970e-02,5.697900713219653662e-02,5.619361653837529058e-02,5.545242431980422493e-02,5.475203857388620532e-02,5.408965425473123700e-02,5.346294047119434095e-02,5.286993585031941889e-02,5.230895648623788002e-02,5.177851846191933172e-02,5.127727536057506003e-02,5.080397021212277459e-02,5.035740072557408353e-02,4.993639630819551173e-02,4.953980518923833259e-02,4.916648990363108040e-02,4.881532941978296986e-02,4.848522629415221580e-02,4.817511738581337771e-02,4.788398685083131850e-02,4.761088034397095020e-02,4.735491957064291713e-02
5.953726453726453371e-01,5.265829423716589935e-02,5.279122557751943223e-02,5.293822202426070461e-02,5.310016521794776873e-02,5.327812315727587650e-02,5.347335218318401140e-02,5.368729859320391096e-02,5.392160006268809785e-02,5.417808720359584135e-02,5.445878578021023930e-02,5.476592032146641170e-02,5.510192011336938200e-02,5.546942880644100543e-02,5.587131910574014149e-02,5.631071418257972694e-02,5.679101749292261164e-02,5.731595250948882947e-02,5.788961332478186061e-02,5.851652593768482541e-02,5.920171796329021241e-02,5.995079101335342581e-02,6.076998438794997681e-02,6.166621009125705655e-02,6.264702657884424486e-02,6.372050174911292331e-02,6.489489716478250014e-02,6.617809842454563940e-02,6.757677062962040571e-02,6.909553151631268875e-02,7.073805408931867211e-02,7.252557372971260574e-02,7.474291824313278321e-02,7.649645548504707682e-02,7.800481835595284019e-02,7.923065209598235958e-02,8.012825757414727967e-02,8.067182415556232999e-02,8.085328906815696104e-02,8.067182415556257979e-02,8.012825757414711314e-02,7.923065209598233183e-02,7.800481835595306224e-02,7.649645548504713233e-02,7.474291824313267218e-02,7.252557372971277228e-02,7.073805408931865824e-02,6.909553151631281365e-02,6.757677062962029468e-02,6.617809842454547287e-02,6.489489716478225034e-02,6.372050174911296494e-02,6.264702657884405057e-02,6.166621009125709818e-02,6.076998438794978252e-02,5.995079101335322458e-02,5.920171796329012914e-02,5.851652593768483929e-02,5.788961332478165245e-02,5.731595250948865600e-02,5.679101749292275042e-02,5.631071418257967837e-02,5.587131910574027333e-02,5.546942880644094992e-02,5.510192011336932649e-02,5.476592032146649497e-02,5.445878578021023236e-02,5.417808720359586910e-02,5.392160006268791744e-02,5.368729859320384157e-02,5.347335218318389344e-02,5.327812315727586262e-02,5.310016521794790056e-02,5.293822202426068380e-02,5.279122557751948774e-02,5.265829423716589242e-02
6.017199017199017508e-01,5.930482849867232953e-02,5.931820493286819179e-02,5.934343274217498965e-02,5.938090538562510595e-02,5.943124444981938426e-02,5.949531643097810685e-02,5.957425143915690002e-02,5.966946401368278252e-02,5.978267628551350854e-02,5.991594377940430427e-02,6.007168421237397277e-02,6.025270970551609845e-02,6.046226286475104433e-02,6.070405716793104978e-02,6.098232196050931003e-02,6.130185200867917933e-02,6.166806082280847784e-02,6.208703558348839524e-02,6.256558907266418501e-02,6.311129992742156580e-02,6.373252593369377328e-02,6.443836484880977045e-02,6.523852223348543256e-02,6.614302563622863340e-02,6.716170227257044212e-02,6.830332728885547822e-02,6.957440162749554957e-02,7.097781274383536954e-02,7.251301010509779432e-02,7.418889005974484141e-02,7.634517937214949090e-02,7.802814187470122342e-02,7.942334766752923159e-02,8.053952861366987792e-02,8.136560971294340416e-02,8.191570258180645714e-02,8.222315254963290243e-02,8.232108052192695091e-02,8.222315254963227793e-02,8.191570258180642938e-02,8.136560971294326539e-02,8.053952861366986404e-02,7.942334766752903730e-02,7.802814187470112628e-02,7.634517937214947703e-02,7.418889005974504958e-02,7.251301010509776657e-02,7.097781274383528627e-02,6.957440162749567447e-02,6.830332728885572802e-02,6.716170227257041436e-02,6.614302563622877218e-02,6.523852223348546031e-02,6.443836484880974269e-02,6.373252593369350960e-02,6.311129992742163519e-02,6.256558907266421277e-02,6.208703558348825646e-02,6.166806082280825579e-02,6.130185200867913076e-02,6.098232196050926840e-02,6.070405716793095957e-02,6.046226286475105127e-02,6.025270970551590416e-02,6.007168421237384093e-02,5.991594377940436672e-02,5.978267628551370283e-02,5.966946401368290742e-02,5.957425143915669880e-02,5.949531643097800276e-02,5.943124444981974508e-02,5.938090538562542514e-02,5.934343274217535047e-02,5.931820493286823343e-02,5.930482849867232953e-02
6.080671580671580534e-01,6.733518922015972741e-02,6.724317052857550769e-02,6.716378923417064273e-02,6.709686765746501746e-02,6.704245351398070707e-02,6.700084011341218837e-02,6.697258983455767201e-02,6.695856126812520237e-02,6.695994043608803625e-02,6.697827649572331288e-02,6.701552230029626800e-02,6.707408008629640872e-02,6.715685234002219395e-02,6.726729748515383744e-02,6.740948930224541225e-02,6.758817774437138326e-02,6.780884674869311346e-02,6.807776131026585520e-02,6.840199083421587278e-02,6.878938774887773111e-02,6.924848853732550047e-02,6.978828794826785753e-02,7.041781674626879095e-02,7.114543381279432588e-02,7.197774132979974093e-02,7.291809574314023212e-02,7.396496572717681239e-02,7.511147255543769441e-02,7.635351092854132660e-02,7.798476380734921387e-02,7.923340280922119838e-02,8.014822916119256069e-02,8.081450244029536600e-02,8.125255338146833428e-02,8.150213754642447739e-02,8.161915242605100040e-02,8.166085449701387944e-02,8.166957656464153559e-02,8.166085449701378229e-02,8.161915242605088938e-02,8.150213754642415820e-02,8.125255338146840367e-02,8.081450244029551866e-02,8.014822916119257457e-02,7.923340280922128165e-02,7.798476380734921387e-02,7.635351092854146537e-02,7.511147255543727808e-02,7.396496572717645157e-02,7.291809574313985742e-02,7.197774132979956052e-02,7.114543381279420098e-02,7.041781674626867993e-02,6.978828794826782977e-02,6.924848853732527842e-02,6.878938774887748131e-02,6.840199083421592829e-02,6.807776131026566091e-02,6.780884674869326612e-02,6.758817774437129999e-02,6.740948930224584246e-02,6.726729748515379581e-02,6.715685234002233273e-02,6.707408008629639484e-02,6.701552230029651780e-02,6.697827649572368758e-02,6.695994043608782809e-02,6.695856126812521625e-02,6.697258983455758874e-02,6.700084011341216061e-02,6.704245351398063768e-02,6.709686765746480930e-02,6.716378923417039293e-02,6.724317052857549382e-02,6.733518922015990782e-02
6.144144144144143560e-01,7.364949976995545378e-02,7.350457934824637662e-02,7.337662578600215313e-02,7.326523606403483047e-02,7.317022821751220651e-02,7.309165651602123059e-02,7.302982903433503925e-02,7.298532779903425805e-02,7.295903161942558779e-02,7.295214158025874196e-02,7.296620895153356490e-02,7.300316490085524690e-02,7.306535079095806406e-02,7.315554688151468254e-02,7.327699574269758154e-02,7.343341436107106435e-02,7.362898541308278422e-02,7.386831304319217695e-02,7.415632123388678221e-02,7.449806321339223769e-02,7.489839879997949035e-02,7.536148566889307177e-02,7.589002756033730313e-02,7.648424512890991678e-02,7.714062421456582830e-02,7.785075394116065806e-02,7.860134573748742137e-02,7.938002892179367442e-02,8.024544968084959540e-02,8.112008762382753868e-02,8.150629112597655712e-02,8.170101823706048261e-02,8.174193930815000508e-02,8.167323748376391357e-02,8.154617756671972417e-02,8.141167240337099376e-02,8.131225416062755340e-02,8.127587709139109939e-02,8.131225416062759503e-02,8.141167240337070232e-02,8.154617756671957152e-02,8.167323748376421888e-02,8.174193930815018549e-02,8.170101823706077404e-02,8.150629112597684856e-02,8.112008762382760807e-02,8.024544968084962315e-02,7.938002892179374381e-02,7.860134573748721321e-02,7.785075394116053316e-02,7.714062421456591156e-02,7.648424512891002780e-02,7.589002756033740027e-02,7.536148566889307177e-02,7.489839879997915728e-02,7.449806321339234871e-02,7.415632123388690711e-02,7.386831304319192715e-02,7.362898541308267319e-02,7.343341436107080067e-02,7.327699574269773419e-02,7.315554688151455764e-02,7.306535079095820284e-02,7.300316490085534404e-02,7.296620895153342612e-02,7.295214158025863094e-02,7.295903161942549064e-02,7.298532779903418866e-02,7.302982903433512252e-02,7.309165651602125835e-02,7.317022821751226203e-02,7.326523606403487210e-02,7.337662578600234742e-02,7.350457934824627948e-02,7.364949976995575909e-02
