nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.320846605914138605e-01,2.325163346831034816e-01,2.329363653401325673e-01,2.333400692909797791e-01,2.337233371836623386e-01,2.340826119174108100e-01,2.344148444058964942e-01,2.347174280338817920e-01,2.349881122239581288e-01,2.352248943484134269e-01,2.354258876301466852e-01,2.355891605719620807e-01,2.357125406984822147e-01,2.357933718308488635e-01,2.358282096078757051e-01,2.358124345389296384e-01,2.357397560118868474e-01,2.356015760558193284e-01,2.353861826764605536e-01,2.350777595659781505e-01,2.346552542935685659e-01,2.340912854720458292e-01,2.333515711506994050e-01,2.323959424372216143e-01,2.311829522212675847e-01,2.296811649483380680e-01,2.278901669406339925e-01,2.258700956350153943e-01,2.237667208754515191e-01,2.218046471551514132e-01,2.202263638838120041e-01,2.191982549435287364e-01,2.187494047021069365e-01,2.187888537297770220e-01,2.191846606557530386e-01,2.199835631901052024e-01,2.199388237202357932e-01,2.199619672191271691e-01,2.199388237202354324e-01,2.199835631901060629e-01,2.191846606557520949e-01,2.187888537297763558e-01,2.187494047021068533e-01,2.191982549435291250e-01,2.202263638838115600e-01,2.218046471551506360e-01,2.237667208754508807e-01,2.258700956350157552e-01,2.278901669406337427e-01,2.296811649483388451e-01,2.311829522212675847e-01,2.323959424372229465e-01,2.333515711506997936e-01,2.340912854720463843e-01,2.346552542935685381e-01,2.350777595659774288e-01,2.353861826764603038e-01,2.356015760558185512e-01,2.357397560118868474e-01,2.358124345389293885e-01,2.358282096078753720e-01,2.357933718308490578e-01,2.357125406984823257e-01,2.355891605719615811e-01,2.354258876301466019e-01,2.352248943484139543e-01,2.349881122239579900e-01,2.347174280338819308e-01,2.344148444058959391e-01,2.340826119174093944e-01,2.337233371836623941e-01,2.333400692909798901e-01,2.329363653401330114e-01,2.325163346831037869e-01,2.320846605914147764e-01
5.699836199836199047e-01,2.333461883600914666e-01,2.344477905298770759e-01,2.355285668042445546e-01,2.365796433704819290e-01,2.375929778918845214e-01,2.385613885112007893e-01,2.394785523129635829e-01,2.403389737518960012e-01,2.411379236416771876e-01,2.418713491286996753e-01,2.425357545931072500e-01,2.431280525706845663e-01,2.436453825232433590e-01,2.440848935615678172e-01,2.444434850342116217e-01,2.447174963109027268e-01,2.449023343822880339e-01,2.449920257799201861e-01,2.449786794343746799e-01,2.448518529648443520e-01,2.445978337329783869e-01,2.441988917810206661e-01,2.436326600381507335e-01,2.428719902265662201e-01,2.418859785984130428e-01,2.406433965213201354e-01,2.391204064524139472e-01,2.373146762369340856e-01,2.352664331919027685e-01,2.330814512051991860e-01,2.309411391387126145e-01,2.290787145510639888e-01,2.277153915927323802e-01,2.269949416133912878e-01,2.271535837793940416e-01,2.267376298394042922e-01,2.265820913726706576e-01,2.265492573209277327e-01,2.265820913726709629e-01,2.267376298394037093e-01,2.271535837793940971e-01,2.269949416133920372e-01,2.277153915927319916e-01,2.290787145510638501e-01,2.309411391387129475e-01,2.330814512051986864e-01,2.352664331919033514e-01,2.373146762369336416e-01,2.391204064524144191e-01,2.406433965213198856e-01,2.418859785984124877e-01,2.428719902265658870e-01,2.436326600381498175e-01,2.441988917810206106e-01,2.445978337329790808e-01,2.448518529648447406e-01,2.449786794343750407e-01,2.449920257799216849e-01,2.449023343822882559e-01,2.447174963109040591e-01,2.444434850342122323e-01,2.440848935615679838e-01,2.436453825232428594e-01,2.431280525706843165e-01,2.425357545931073056e-01,2.418713491287003969e-01,2.411379236416769656e-01,2.403389737518955016e-01,2.394785523129637217e-01,2.385613885112002341e-01,2.375929778918849378e-01,2.365796433704820401e-01,2.355285668042436387e-01,2.344477905298771314e-01,2.333461883600916331e-01
5.763308763308763183e-01,2.375320411607540760e-01,2.391272642997511189e-01,2.407190332461899007e-01,2.422952793761078694e-01,2.438443083066965111e-01,2.453549286564345455e-01,2.468165608856205950e-01,2.482193215735218339e-01,2.495540788279337896e-01,2.508124749699031097e-01,2.519869131050002653e-01,2.530705045873198888e-01,2.540569746061364098e-01,2.549405230926385935e-01,2.557156377991384177e-01,2.563768557495689215e-01,2.569184684144366071e-01,2.573341652564088422e-01,2.576166104575991489e-01,2.577569501638573568e-01,2.577442553403611059e-01,2.575649236892886274e-01,2.572021026565456947e-01,2.566352707233653940e-01,2.558402514664087635e-01,2.547901677024526079e-01,2.534581971173709425e-01,2.518234292842101985e-01,2.498814140620669866e-01,2.476604882658541840e-01,2.452425697259507376e-01,2.427824789815100637e-01,2.405200201389005310e-01,2.389029343801482574e-01,2.369014922255756050e-01,2.353310105941210928e-01,2.344358207375224490e-01,2.341474458115669621e-01,2.344358207375218106e-01,2.353310105941217589e-01,2.369014922255747724e-01,2.389029343801479244e-01,2.405200201388998926e-01,2.427824789815101747e-01,2.452425697259502657e-01,2.476604882658544060e-01,2.498814140620671254e-01,2.518234292842097544e-01,2.534581971173711645e-01,2.547901677024522749e-01,2.558402514664092631e-01,2.566352707233651720e-01,2.572021026565460278e-01,2.575649236892890159e-01,2.577442553403621606e-01,2.577569501638567462e-01,2.576166104575992044e-01,2.573341652564093973e-01,2.569184684144369402e-01,2.563768557495683109e-01,2.557156377991376961e-01,2.549405230926382049e-01,2.540569746061356327e-01,2.530705045873189452e-01,2.519869131050010425e-01,2.508124749699026101e-01,2.495540788279332345e-01,2.482193215735214453e-01,2.468165608856204007e-01,2.453549286564343235e-01,2.438443083066974826e-01,2.422952793761075641e-01,2.407190332461900950e-01,2.391272642997522291e-01,2.375320411607538817e-01
5.826781326781326209e-01,2.428858544053302815e-01,2.446960208289619965e-01,2.465374288984448214e-01,2.483989112081619322e-01,2.502687670337940262e-01,2.521348770184834720e-01,2.539848278191006448e-01,2.558060423194491451e-01,2.575859098639994849e-01,2.593119099741053035e-01,2.609717222331975894e-01,2.625533145034083526e-01,2.640450013733005585e-01,2.654354647200536932e-01,2.667137284667787656e-01,2.678690799944843937e-01,2.688909312309856192e-01,2.697686132828033823e-01,2.704910998926892129e-01,2.710466576525035198e-01,2.714224260900689467e-01,2.716039409270704086e-01,2.715746333439764126e-01,2.713153744958997082e-01,2.708042001365542628e-01,2.700164640474824185e-01,2.689258575082409397e-01,2.675070259712667986e-01,2.657409393295713795e-01,2.636247644054552919e-01,2.611891186034495105e-01,2.585313809598555057e-01,2.559643944439743968e-01,2.524875073215773202e-01,2.488653177085969059e-01,2.459941765037213512e-01,2.441375191120565558e-01,2.434946477640755058e-01,2.441375191120574994e-01,2.459941765037212402e-01,2.488653177085959345e-01,2.524875073215769317e-01,2.559643944439739527e-01,2.585313809598557278e-01,2.611891186034496215e-01,2.636247644054561245e-01,2.657409393295716571e-01,2.675070259712668541e-01,2.689258575082411062e-01,2.700164640474828071e-01,2.708042001365545959e-01,2.713153744958992641e-01,2.715746333439765792e-01,2.716039409270710747e-01,2.714224260900696128e-01,2.710466576525034643e-01,2.704910998926888799e-01,2.697686132828031047e-01,2.688909312309852306e-01,2.678690799944846157e-01,2.667137284667789321e-01,2.654354647200538042e-01,2.640450013733001700e-01,2.625533145034079641e-01,2.609717222331973119e-01,2.593119099741044153e-01,2.575859098639995404e-01,2.558060423194487010e-01,2.539848278191009223e-01,2.521348770184825838e-01,2.502687670337934711e-01,2.483989112081616546e-01,2.465374288984446272e-01,2.446960208289617467e-01,2.428858544053305590e-01
5.890253890253890345e-01,2.495453462876201234e-01,2.512687193021210241e-01,2.530495080517719542e-01,2.548812213875547572e-01,2.567563735028944305e-01,2.586664759631089883e-01,2.606020439270972378e-01,2.625526179277941630e-01,2.645068016555859325e-01,2.664523150391229223e-01,2.683760605654109677e-01,2.702641992741291466e-01,2.721022312723488934e-01,2.738750740413412044e-01,2.755671303660558458e-01,2.771623365544954587e-01,2.786441809075695386e-01,2.799956823896801450e-01,2.811993204888616482e-01,2.822369099097785106e-01,2.830894189734828870e-01,2.837367400650236959e-01,2.841574370524974080e-01,2.843285232621268754e-01,2.842253728630643184e-01,2.838219532049028881e-01,2.830917127667772482e-01,2.820097252481205130e-01,2.805572289483057591e-01,2.787311293628834674e-01,2.765672310237735076e-01,2.742502848131845861e-01,2.707448074099826352e-01,2.664592052919823040e-01,2.626235914907983360e-01,2.595195691340907440e-01,2.574827187369345682e-01,2.567714573348736096e-01,2.574827187369332360e-01,2.595195691340910771e-01,2.626235914907981139e-01,2.664592052919816378e-01,2.707448074099815249e-01,2.742502848131841975e-01,2.765672310237735076e-01,2.787311293628831343e-01,2.805572289483057036e-01,2.820097252481205130e-01,2.830917127667775812e-01,2.838219532049025551e-01,2.842253728630638188e-01,2.843285232621260983e-01,2.841574370524982407e-01,2.837367400650231963e-01,2.830894189734833311e-01,2.822369099097797873e-01,2.811993204888619813e-01,2.799956823896796454e-01,2.786441809075681508e-01,2.771623365544953477e-01,2.755671303660552907e-01,2.738750740413405937e-01,2.721022312723489489e-01,2.702641992741285359e-01,2.683760605654108566e-01,2.664523150391238659e-01,2.645068016555870982e-01,2.625526179277951067e-01,2.606020439270965716e-01,2.586664759631078780e-01,2.567563735028952632e-01,2.548812213875543131e-01,2.530495080517714546e-01,2.512687193021211907e-01,2.495453462876197626e-01
5.953726453726453371e-01,2.593444116491858131e-01,2.607639755691542605e-01,2.622433463591042901e-01,2.637807695687280352e-01,2.653736421288787062e-01,2.670184396344320032e-01,2.687106414074983962e-01,2.704446552542615345e-01,2.722137439274447956e-01,2.740099553141642774e-01,2.758240582534180474e-01,2.776454856219023326e-01,2.794622858981360425e-01,2.812610838343529984e-01,2.830270501847745868e-01,2.847438797714310077e-01,2.863937767216985231e-01,2.879574458320434682e-01,2.894140902564950601e-01,2.907414189607880894e-01,2.919156739868811190e-01,2.929116996585436894e-01,2.937030967372166179e-01,2.942625394327076371e-01,2.945623906078377319e-01,2.945758456917295653e-01,2.942790017471609842e-01,2.936545827201448855e-01,2.926989659466551763e-01,2.914381426910533923e-01,2.899939528475757866e-01,2.875062175642882356e-01,2.840408274560951019e-01,2.810473757536660067e-01,2.785698510073294498e-01,2.767253768676746772e-01,2.755950476289478757e-01,2.752153625026929062e-01,2.755950476289480977e-01,2.767253768676737335e-01,2.785698510073297829e-01,2.810473757536676720e-01,2.840408274560952684e-01,2.875062175642881246e-01,2.899939528475752315e-01,2.914381426910532813e-01,2.926989659466550653e-01,2.936545827201445524e-01,2.942790017471609287e-01,2.945758456917301205e-01,2.945623906078375653e-01,2.942625394327094135e-01,2.937030967372162293e-01,2.929116996585426902e-01,2.919156739868821182e-01,2.907414189607880894e-01,2.894140902564944495e-01,2.879574458320433572e-01,2.863937767216988006e-01,2.847438797714311742e-01,2.830270501847746423e-01,2.812610838343535535e-01,2.794622858981362090e-01,2.776454856219021661e-01,2.758240582534182139e-01,2.740099553141640554e-01,2.722137439274445736e-01,2.704446552542618121e-01,2.687106414074977856e-01,2.670184396344315592e-01,2.653736421288783731e-01,2.637807695687278686e-01,2.622433463591050673e-01,2.607639755691537609e-01,2.593444116491853690e-01
6.017199017199017508e-01,2.755887908866324620e-01,2.765946918695887380e-01,2.776406445201657913e-01,2.787273733591307812e-01,2.798550164170775512e-01,2.810230715869146967e-01,2.822303334291616506e-01,2.834748206380356406e-01,2.847536945195047187e-01,2.860631690433477758e-01,2.873984133272561303e-01,2.887534478204633048e-01,2.901210360237366781e-01,2.914925743878593600e-01,2.928579841981804877e-01,2.942056109786168050e-01,2.955221395528123129e-01,2.967925368791275442e-01,2.980000408857879091e-01,2.991262228921710564e-01,3.001511654036675414e-01,3.010538182491022119e-01,3.018126268199163298e-01,3.024065693869971705e-01,3.028167987335067535e-01,3.030291608137690718e-01,3.030379831111265632e-01,3.028518453414424383e-01,3.025036777264202836e-01,3.020820634496913515e-01,3.010622699031438865e-01,2.991553907416536484e-01,2.979629505745016171e-01,2.972852646420056644e-01,2.970228588162601158e-01,2.970275278389461482e-01,2.971255957251879853e-01,2.971763029280414803e-01,2.971255957251872637e-01,2.970275278389468698e-01,2.970228588162603378e-01,2.972852646420056644e-01,2.979629505745006179e-01,2.991553907416537039e-01,3.010622699031438865e-01,3.020820634496920176e-01,3.025036777264202281e-01,3.028518453414418277e-01,3.030379831111257860e-01,3.030291608137695714e-01,3.028167987335069200e-01,3.024065693869978366e-01,3.018126268199162743e-01,3.010538182491020454e-01,3.001511654036677079e-01,2.991262228921720001e-01,2.980000408857886862e-01,2.967925368791279883e-01,2.955221395528128681e-01,2.942056109786167495e-01,2.928579841981802656e-01,2.914925743878593045e-01,2.901210360237364561e-01,2.887534478204628607e-01,2.873984133272560193e-01,2.860631690433479424e-01,2.847536945195043856e-01,2.834748206380355295e-01,2.822303334291608734e-01,2.810230715869142526e-01,2.798550164170776622e-01,2.787273733591308367e-01,2.776406445201655693e-01,2.765946918695887380e-01,2.755887908866326841e-01
6.080671580671580534e-01,3.044858197101567021e-01,3.050624933351051560e-01,3.056437157708260521e-01,3.062308250592657988e-01,3.068246488630887447e-01,3.074254937169233481e-01,3.080331277929146960e-01,3.086467575743209735e-01,3.092649989709883029e-01,3.098858436698880281e-01,3.105066219443369802e-01,3.111239638248518014e-01,3.117337615779448567e-01,3.123311380158817485e-01,3.129104275152986281e-01,3.134651801038055852e-01,3.139882040621050363e-01,3.144716698191150073e-01,3.149073082594408546e-01,3.152867507048324192e-01,3.156020762274329150e-01,3.158466538968868198e-01,3.160163895232045439e-01,3.161114992472358609e-01,3.161389178892782814e-01,3.161153842725504814e-01,3.160711431939016158e-01,3.160544247171425125e-01,3.161410618771066106e-01,3.162444165931086459e-01,3.154784706132873762e-01,3.156914976483957691e-01,3.164424831868652421e-01,3.175311242494877062e-01,3.187313072519974422e-01,3.198056130121078589e-01,3.205453734602379257e-01,3.208086745289946973e-01,3.205453734602374816e-01,3.198056130121089691e-01,3.187313072519975532e-01,3.175311242494878172e-01,3.164424831868649646e-01,3.156914976483957691e-01,3.154784706132865990e-01,3.162444165931093121e-01,3.161410618771071102e-01,3.160544247171418464e-01,3.160711431939010607e-01,3.161153842725504259e-01,3.161389178892778928e-01,3.161114992472363050e-01,3.160163895232059872e-01,3.158466538968870418e-01,3.156020762274321378e-01,3.152867507048331963e-01,3.149073082594416872e-01,3.144716698191161175e-01,3.139882040621057024e-01,3.134651801038051966e-01,3.129104275152989056e-01,3.123311380158804162e-01,3.117337615779445237e-01,3.111239638248513573e-01,3.105066219443362030e-01,3.098858436698878616e-01,3.092649989709883029e-01,3.086467575743211955e-01,3.080331277929151401e-01,3.074254937169234592e-01,3.068246488630882451e-01,3.062308250592650216e-01,3.056437157708257746e-01,3.050624933351048784e-01,3.044858197101575348e-01
6.144144144144143560e-01,3.540913490679740705e-01,3.543771991933721832e-01,3.546180416523777579e-01,3.548163365494700350e-01,3.549740343337941528e-01,3.550926064443089558e-01,3.551730736700908220e-01,3.552160334054366708e-01,3.552216872542929837e-01,3.551898708954409623e-01,3.551200888323933769e-01,3.550115577244575826e-01,3.548632635730362694e-01,3.546740403137338404e-01,3.544426805879279940e-01,3.541680939272313644e-01,3.538495335663751074e-01,3.534869207587129081e-01,3.530813045410819417e-01,3.526355041244946253e-01,3.521549871617278837e-01,3.516490329585926777e-01,3.511322020569612179e-01,3.506260617334446827e-01,3.501609772305516177e-01,3.497775752410490768e-01,3.495273970035959188e-01,3.494736519469991420e-01,3.497255868996345107e-01,3.492943217269597889e-01,3.497225025422612821e-01,3.506247364559548774e-01,3.518092074347873854e-01,3.530946481005027837e-01,3.543059088129068557e-01,3.552896660956669228e-01,3.559285610491296770e-01,3.561497283264598024e-01,3.559285610491301766e-01,3.552896660956666453e-01,3.543059088129071332e-01,3.530946481005025062e-01,3.518092074347872744e-01,3.506247364559549329e-01,3.497225025422623368e-01,3.492943217269595113e-01,3.497255868996343442e-01,3.494736519469995306e-01,3.495273970035963629e-01,3.497775752410492989e-01,3.501609772305516177e-01,3.506260617334451268e-01,3.511322020569611069e-01,3.516490329585924557e-01,3.521549871617277727e-01,3.526355041244948474e-01,3.530813045410822193e-01,3.534869207587137407e-01,3.538495335663744412e-01,3.541680939272309758e-01,3.544426805879286047e-01,3.546740403137340070e-01,3.548632635730358809e-01,3.550115577244573606e-01,3.551200888323924887e-01,3.551898708954409623e-01,3.552216872542918180e-01,3.552160334054358382e-01,3.551730736700897118e-01,3.550926064443089558e-01,3.549740343337940418e-01,3.548163365494695354e-01,3.546180416523778689e-01,3.543771991933722942e-01,3.540913490679745146e-01
