nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.448836096678689817e-02,4.463776580268623284e-02,4.478548198203108344e-02,4.493121303862215865e-02,4.507475423363815903e-02,4.521600699274216234e-02,4.535499614707132199e-02,4.549189059212002673e-02,4.562702814549249308e-02,4.576094560106873377e-02,4.589441525708206487e-02,4.602848955585909368e-02,4.616455593495807225e-02,4.630440458445741342e-02,4.645031259538925233e-02,4.660514913922966795e-02,4.677250839277190958e-02,4.695688189647856392e-02,4.716389755224167923e-02,4.740071212157369318e-02,4.767693698968478860e-02,4.800886882778915288e-02,4.851860548153300035e-02,4.903196002334347936e-02,4.957611488577318842e-02,5.014409542518660085e-02,5.070301387999207737e-02,5.120331367862730049e-02,5.158910419284245402e-02,5.181539257710957719e-02,5.186565824622085125e-02,5.175919692522790855e-02,5.154352147883461271e-02,5.127767328749185949e-02,5.101665008250704653e-02,5.080287869238640092e-02,5.066442134695794269e-02,5.061665798623903728e-02,5.066442134695803984e-02,5.080287869238624826e-02,5.101665008250730327e-02,5.127767328749199133e-02,5.154352147883464741e-02,5.175919692522810978e-02,5.186565824622093451e-02,5.181539257710954249e-02,5.158910419284248178e-02,5.120331367862714783e-02,5.070301387999211207e-02,5.014409542518648982e-02,4.957611488577357700e-02,4.903196002334363202e-02,4.851860548153296565e-02,4.800886882778877818e-02,4.767693698968469146e-02,4.740071212157349195e-02,4.716389755224170699e-02,4.695688189647849453e-02,4.677250839277184019e-02,4.660514913922965408e-02,4.645031259538900947e-02,4.630440458445744811e-02,4.616455593495806531e-02,4.602848955585922552e-02,4.589441525708189140e-02,4.576094560106865050e-02,4.562702814549247921e-02,4.549189059211996428e-02,4.535499614707142607e-02,4.521600699274216234e-02,4.507475423363799250e-02,4.493121303862201987e-02,4.478548198203104180e-02,4.463776580268623978e-02,4.448836096678691204e-02
5.699836199836199047e-01,5.037848844307932228e-02,5.046856629273889505e-02,5.055717989199983581e-02,5.064385595586954475e-02,5.072822890517632299e-02,5.081005877212939337e-02,5.088925280382244204e-02,5.096589150822775083e-02,5.104026004890224733e-02,5.111288608205545592e-02,5.118458533548640027e-02,5.125651643500045429e-02,5.133024665731376890e-02,5.140783039008632593e-02,5.149190212928830140e-02,5.158578620736626458e-02,5.169362798618837990e-02,5.182056410133949881e-02,5.197300953995560163e-02,5.215945346904371505e-02,5.239464527984196568e-02,5.280743139138836112e-02,5.318340516685154257e-02,5.354687533912017017e-02,5.388707572867964396e-02,5.416896626919089075e-02,5.435207397306328347e-02,5.440415000373229060e-02,5.431370002382213819e-02,5.409527004157087954e-02,5.378449291513517916e-02,5.342653034562095532e-02,5.306469078787034999e-02,5.273367738575386598e-02,5.245784287997221074e-02,5.225253915616789868e-02,5.212651318707928888e-02,5.208407801181429153e-02,5.212651318707933745e-02,5.225253915616810685e-02,5.245784287997218992e-02,5.273367738575385905e-02,5.306469078787050264e-02,5.342653034562106634e-02,5.378449291513524855e-02,5.409527004157103913e-02,5.431370002382202022e-02,5.440415000373233917e-02,5.435207397306324878e-02,5.416896626919084912e-02,5.388707572867965784e-02,5.354687533912001751e-02,5.318340516685161196e-02,5.280743139138827091e-02,5.239464527984195874e-02,5.215945346904375668e-02,5.197300953995574041e-02,5.182056410133933227e-02,5.169362798618835908e-02,5.158578620736635478e-02,5.149190212928839161e-02,5.140783039008613858e-02,5.133024665731378972e-02,5.125651643500044041e-02,5.118458533548628925e-02,5.111288608205532408e-02,5.104026004890210161e-02,5.096589150822742470e-02,5.088925280382262245e-02,5.081005877212935867e-02,5.072822890517633687e-02,5.064385595586965577e-02,5.055717989199996071e-02,5.046856629273886036e-02,5.037848844307921820e-02
5.763308763308763183e-01,5.674040218284317344e-02,5.675886294798308113e-02,5.677738999663815150e-02,5.679549322018758589e-02,5.681283372767554490e-02,5.682924643708184287e-02,5.684476650749559906e-02,5.685966004687623837e-02,5.687445949229294473e-02,5.689000393006102968e-02,5.690748432529012940e-02,5.692849304406837757e-02,5.695507601628231609e-02,5.698978427820389908e-02,5.703571972187372607e-02,5.709656974881477387e-02,5.717663673955829251e-02,5.728093345126382407e-02,5.741576170602096657e-02,5.759276194137045307e-02,5.794924556941294380e-02,5.821661535854227854e-02,5.841878445014025284e-02,5.855222917431954222e-02,5.859118541906824240e-02,5.851547767470909045e-02,5.832085453427746091e-02,5.802235608872395589e-02,5.765018535531522131e-02,5.724099908982945711e-02,5.682939122593409775e-02,5.644276369711236779e-02,5.609997175509556094e-02,5.581243092067568468e-02,5.558617284766698141e-02,5.542386851302988360e-02,5.532640170087497339e-02,5.529391715871088964e-02,5.532640170087489706e-02,5.542386851302997380e-02,5.558617284766700917e-02,5.581243092067592060e-02,5.609997175509543604e-02,5.644276369711222208e-02,5.682939122593402836e-02,5.724099908982949875e-02,5.765018535531531152e-02,5.802235608872392814e-02,5.832085453427738458e-02,5.851547767470916678e-02,5.859118541906836730e-02,5.855222917431948670e-02,5.841878445014046101e-02,5.821661535854223690e-02,5.794924556941298543e-02,5.759276194137050164e-02,5.741576170602083473e-02,5.728093345126374081e-02,5.717663673955845904e-02,5.709656974881472530e-02,5.703571972187376771e-02,5.698978427820391296e-02,5.695507601628251038e-02,5.692849304406846778e-02,5.690748432529013634e-02,5.689000393006111295e-02,5.687445949229302106e-02,5.685966004687607878e-02,5.684476650749561294e-02,5.682924643708164858e-02,5.681283372767526735e-02,5.679549322018744018e-02,5.677738999663811681e-02,5.675886294798312970e-02,5.674040218284333303e-02
5.826781326781326209e-01,6.343520317999647162e-02,6.336258620699194988e-02,6.329286539662601352e-02,6.322580315808334905e-02,6.316138992803500829e-02,6.309986882514560802e-02,6.304176158909263750e-02,6.298789491166537080e-02,6.293942566514826309e-02,6.289786256031189293e-02,6.286508021576159289e-02,6.284331923633564021e-02,6.283516250817637594e-02,6.284347395602120356e-02,6.287128434660328724e-02,6.292162126042553927e-02,6.299735530118209803e-02,6.310150609127850030e-02,6.324091828162219098e-02,6.355545244575448727e-02,6.374256507011452633e-02,6.380894739682153871e-02,6.377675634874298283e-02,6.363780417184641824e-02,6.339413561381887496e-02,6.306242930681239811e-02,6.267067129395929859e-02,6.225107389374073125e-02,6.183318187708572444e-02,6.143971534383615984e-02,6.108551984803275992e-02,6.077860907172444316e-02,6.052205496576338467e-02,6.031587621098512264e-02,6.015854668072978528e-02,6.004805457293538318e-02,5.998258111285269256e-02,5.996089982927109430e-02,5.998258111285290073e-02,6.004805457293551502e-02,6.015854668072972283e-02,6.031587621098533775e-02,6.052205496576366917e-02,6.077860907172432520e-02,6.108551984803300972e-02,6.143971534383594474e-02,6.183318187708558566e-02,6.225107389374046063e-02,6.267067129395909042e-02,6.306242930681263403e-02,6.339413561381902762e-02,6.363780417184639049e-02,6.377675634874324651e-02,6.380894739682158034e-02,6.374256507011424877e-02,6.355545244575415420e-02,6.324091828162217710e-02,6.310150609127879173e-02,6.299735530118219518e-02,6.292162126042553927e-02,6.287128434660321785e-02,6.284347395602113417e-02,6.283516250817644533e-02,6.284331923633526551e-02,6.286508021576166227e-02,6.289786256031183742e-02,6.293942566514836023e-02,6.298789491166544019e-02,6.304176158909256811e-02,6.309986882514551088e-02,6.316138992803518870e-02,6.322580315808336293e-02,6.329286539662574984e-02,6.336258620699206090e-02,6.343520317999674918e-02
5.890253890253890345e-01,7.029653460706596080e-02,7.011545898102659879e-02,6.994259303783431636e-02,6.977838667202741763e-02,6.962359105168930418e-02,6.947926563110186360e-02,6.934677806840573722e-02,6.922779371493142930e-02,6.912424983441751991e-02,6.903830739855092158e-02,6.897226993907921988e-02,6.892845453746192230e-02,6.890899568866724889e-02,6.891556294811998495e-02,6.894899287648262320e-02,6.900892602937594433e-02,6.909391752249975649e-02,6.920462564851335985e-02,6.939976753300089451e-02,6.960067787506911408e-02,6.956040128278601076e-02,6.941241971737487082e-02,6.916786095668298051e-02,6.884542689808538507e-02,6.847181366400192926e-02,6.807638926385391198e-02,6.768553278972240517e-02,6.731911474957151531e-02,6.698959372707224968e-02,6.670296072021252021e-02,6.646047944095113957e-02,6.626045724803500403e-02,6.609968024686729837e-02,6.597443025358620816e-02,6.588114024080173048e-02,6.581678562311980840e-02,6.577910194535156740e-02,6.576669701228425591e-02,6.577910194535166455e-02,6.581678562312012759e-02,6.588114024080171660e-02,6.597443025358640245e-02,6.609968024686743715e-02,6.626045724803508730e-02,6.646047944095125060e-02,6.670296072021263123e-02,6.698959372707173621e-02,6.731911474957152919e-02,6.768553278972237741e-02,6.807638926385414790e-02,6.847181366400201252e-02,6.884542689808523241e-02,6.916786095668293888e-02,6.941241971737484306e-02,6.956040128278594137e-02,6.960067787506912795e-02,6.939976753300103329e-02,6.920462564851326270e-02,6.909391752249989527e-02,6.900892602937587494e-02,6.894899287648253994e-02,6.891556294811999883e-02,6.890899568866701297e-02,6.892845453746165862e-02,6.897226993907894232e-02,6.903830739855096321e-02,6.912424983441749216e-02,6.922779371493135991e-02,6.934677806840594538e-02,6.947926563110151665e-02,6.962359105168952622e-02,6.977838667202740375e-02,6.994259303783438575e-02,7.011545898102646002e-02,7.029653460706630774e-02
5.953726453726453371e-01,7.700924606949816065e-02,7.672853162549314598e-02,7.646629899482826342e-02,7.622397503440464517e-02,7.600321327979757402e-02,7.580584585842599366e-02,7.563381862223020335e-02,7.548910394904188859e-02,7.537358278068376216e-02,7.528888358335027176e-02,7.523616168557321904e-02,7.521580030145105789e-02,7.522702127487695956e-02,7.526742683946649470e-02,7.533260238846044288e-02,7.541626972275708440e-02,7.551314371839537576e-02,7.564852898837190476e-02,7.583405165127325709e-02,7.573276923948733808e-02,7.553255258500968239e-02,7.525903744757514446e-02,7.493835689914946085e-02,7.459738626102076220e-02,7.425990421650086049e-02,7.394379631402028807e-02,7.366025288400580850e-02,7.341452490796132602e-02,7.320741973414258974e-02,7.303687924560020583e-02,7.289929376602483080e-02,7.279045179216014905e-02,7.270615892939064073e-02,7.264260648288144162e-02,7.259657119329190889e-02,7.256551115791926021e-02,7.254760385501189679e-02,7.254175610390753426e-02,7.254760385501179965e-02,7.256551115791919082e-02,7.259657119329170072e-02,7.264260648288148325e-02,7.270615892939050195e-02,7.279045179216020456e-02,7.289929376602470590e-02,7.303687924560048339e-02,7.320741973414249260e-02,7.341452490796107622e-02,7.366025288400547544e-02,7.394379631402017705e-02,7.425990421650083273e-02,7.459738626102067893e-02,7.493835689914925269e-02,7.525903744757511671e-02,7.553255258500971014e-02,7.573276923948757400e-02,7.583405165127318770e-02,7.564852898837196027e-02,7.551314371839548678e-02,7.541626972275708440e-02,7.533260238846051227e-02,7.526742683946671675e-02,7.522702127487711221e-02,7.521580030145114115e-02,7.523616168557327455e-02,7.528888358335031339e-02,7.537358278068347073e-02,7.548910394904181920e-02,7.563381862223030050e-02,7.580584585842597978e-02,7.600321327979750463e-02,7.622397503440470068e-02,7.646629899482836057e-02,7.672853162549291006e-02,7.700924606949824391e-02
6.017199017199017508e-01,8.387148093183663389e-02,8.356727663224827740e-02,8.329688429808070060e-02,8.306174334852665930e-02,8.286320160431170923e-02,8.270242168699000473e-02,8.258026838396129166e-02,8.249716626138857423e-02,8.245291300767046416e-02,8.244643186606755159e-02,8.247545025640339034e-02,8.253611012561194726e-02,8.262256652793642520e-02,8.272675316095304265e-02,8.283880556593872790e-02,8.294980490100210824e-02,8.306984317244074656e-02,8.325699457013784055e-02,8.314976772159847485e-02,8.295979633337448311e-02,8.271929501349277458e-02,8.245372894817648568e-02,8.218478898725102566e-02,8.192905828393594325e-02,8.169742849844595367e-02,8.149560361351684823e-02,8.132523640672031928e-02,8.118521015868451762e-02,8.107276421704065483e-02,8.098434781512556246e-02,8.091620293765090788e-02,8.086472799599314643e-02,8.082668457971939335e-02,8.079930150261792343e-02,8.078031694852219613e-02,8.076798686916332459e-02,8.076107790624202643e-02,8.075885609943411758e-02,8.076107790624220684e-02,8.076798686916346337e-02,8.078031694852262634e-02,8.079930150261789568e-02,8.082668457971876885e-02,8.086472799599335459e-02,8.091620293765093563e-02,8.098434781512542369e-02,8.107276421704098790e-02,8.118521015868428170e-02,8.132523640672024989e-02,8.149560361351732007e-02,8.169742849844606469e-02,8.192905828393579060e-02,8.218478898725088688e-02,8.245372894817615261e-02,8.271929501349267744e-02,8.295979633337444148e-02,8.314976772159836382e-02,8.325699457013788218e-02,8.306984317244060778e-02,8.294980490100217763e-02,8.283880556593865852e-02,8.272675316095277898e-02,8.262256652793632805e-02,8.253611012561148930e-02,8.247545025640334870e-02,8.244643186606731566e-02,8.245291300767020048e-02,8.249716626138851872e-02,8.258026838396155533e-02,8.270242168699001861e-02,8.286320160431169535e-02,8.306174334852642338e-02,8.329688429808078387e-02,8.356727663224840230e-02,8.387148093183659225e-02
6.080671580671580534e-01,9.168967996057068859e-02,9.149687074321258273e-02,9.134859753705024121e-02,9.124416721306534417e-02,9.118267504161367554e-02,9.116289591227046130e-02,9.118313673250494356e-02,9.124103524761544015e-02,9.133329413539818808e-02,9.145535273286778399e-02,9.160103098236992147e-02,9.176224450040967873e-02,9.192900777429746650e-02,9.209017853988243907e-02,9.223615727636759465e-02,9.237091154225984813e-02,9.258188193458508075e-02,9.249932022074656979e-02,9.234629448954463637e-02,9.215567701262666889e-02,9.194874202447948786e-02,9.174175172466697559e-02,9.154631211393618462e-02,9.136970463370769346e-02,9.121560207235238082e-02,9.108497145560495722e-02,9.097695039720149479e-02,9.088957653999328590e-02,9.082033408698074461e-02,9.076653121343171426e-02,9.072554254269107887e-02,9.069495366176139051e-02,9.067263944187047009e-02,9.065680044739429788e-02,9.064597469507329475e-02,9.063903641912465781e-02,9.063518939410809827e-02,9.063395951446436005e-02,9.063518939410830644e-02,9.063903641912467168e-02,9.064597469507341965e-02,9.065680044739446442e-02,9.067263944187049785e-02,9.069495366176152928e-02,9.072554254269100948e-02,9.076653121343218611e-02,9.082033408698078625e-02,9.088957653999281405e-02,9.097695039720167520e-02,9.108497145560463804e-02,9.121560207235232531e-02,9.136970463370767959e-02,9.154631211393587931e-02,9.174175172466700334e-02,9.194874202447972378e-02,9.215567701262671052e-02,9.234629448954471964e-02,9.249932022074650040e-02,9.258188193458521953e-02,9.237091154226007017e-02,9.223615727636767792e-02,9.209017853988264724e-02,9.192900777429748038e-02,9.176224450040949832e-02,9.160103098236985208e-02,9.145535273286768685e-02,9.133329413539818808e-02,9.124103524761560668e-02,9.118313673250492968e-02,9.116289591227040578e-02,9.118267504161309267e-02,9.124416721306548295e-02,9.134859753704978325e-02,9.149687074321236069e-02,9.168967996057088288e-02
6.144144144144143560e-01,9.931765071468424966e-02,9.923468766326733193e-02,9.920012167032581096e-02,9.921099940287338159e-02,9.926425080189450745e-02,9.935649890083958491e-02,9.948381226237998365e-02,9.964140292175646674e-02,9.982329365012296285e-02,1.000220164747759322e-01,1.002284652381881108e-01,1.004321145103756890e-01,1.006219676057839435e-01,1.007890750746397862e-01,1.009350419167819590e-01,1.011709600329708941e-01,1.011082056732857531e-01,1.009815310433730268e-01,1.008217894161142492e-01,1.006454800013568268e-01,1.004650026958392589e-01,1.002895163608774343e-01,1.001252773521608269e-01,9.997607269328970259e-02,9.984373812538978321e-02,9.972867700419835169e-02,9.963031857226974097e-02,9.954748820065653647e-02,9.947868708925691750e-02,9.942229235759228456e-02,9.937669343874024064e-02,9.934038075500868648e-02,9.931200044923740866e-02,9.929038606372853071e-02,9.927457530452825363e-02,9.926381772126362246e-02,9.925757733203956212e-02,9.925553287093795418e-02,9.925757733203946498e-02,9.926381772126356695e-02,9.927457530452779566e-02,9.929038606372804499e-02,9.931200044923775561e-02,9.934038075500850606e-02,9.937669343874010186e-02,9.942229235759247885e-02,9.947868708925688974e-02,9.954748820065645321e-02,9.963031857227010180e-02,9.972867700419821291e-02,9.984373812538989423e-02,9.997607269328975810e-02,1.001252773521610628e-01,1.002895163608773094e-01,1.004650026958397030e-01,1.006454800013566048e-01,1.008217894161144990e-01,1.009815310433731378e-01,1.011082056732855589e-01,1.011709600329706443e-01,1.009350419167817231e-01,1.007890750746394670e-01,1.006219676057841517e-01,1.004321145103757168e-01,1.002284652381878610e-01,1.000220164747755713e-01,9.982329365012250488e-02,9.964140292175674429e-02,9.948381226238015018e-02,9.935649890083955715e-02,9.926425080189468786e-02,9.921099940287309016e-02,9.920012167032547790e-02,9.923468766326763724e-02,9.931765071468447170e-02
