nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.156281753776107812e-01,2.162137402588875656e-01,2.168186460698210971e-01,2.174431070704747337e-01,2.180870900401948864e-01,2.187502885430129551e-01,2.194320920347562764e-01,2.201315494914035387e-01,2.208473273475265175e-01,2.215776617920623415e-01,2.223203060002504061e-01,2.230724739157836090e-01,2.238307841737112447e-01,2.245912115321625213e-01,2.253490605246049883e-01,2.260989908168360152e-01,2.268351551749563377e-01,2.275515838294719928e-01,2.282431418399181455e-01,2.289080091337981626e-01,2.295553941495634964e-01,2.302446697902059136e-01,2.307287853512039744e-01,2.303144437959259716e-01,2.299224815638486463e-01,2.295874820088215085e-01,2.294240850421433164e-01,2.295759441109902488e-01,2.301710967399586139e-01,2.312680913584979903e-01,2.328180707923446779e-01,2.346694454821489639e-01,2.366143587957693639e-01,2.384472044182075756e-01,2.400044801224995861e-01,2.411765226693084740e-01,2.418999718692350365e-01,2.421440975012352226e-01,2.418999718692351752e-01,2.411765226693079467e-01,2.400044801225001134e-01,2.384472044182064376e-01,2.366143587957686700e-01,2.346694454821478537e-01,2.328180707923449277e-01,2.312680913584980180e-01,2.301710967399586971e-01,2.295759441109899435e-01,2.294240850421436217e-01,2.295874820088218415e-01,2.299224815638488129e-01,2.303144437959255830e-01,2.307287853512038911e-01,2.302446697902063022e-01,2.295553941495646899e-01,2.289080091337978295e-01,2.282431418399185619e-01,2.275515838294720483e-01,2.268351551749566430e-01,2.260989908168370421e-01,2.253490605246047940e-01,2.245912115321628266e-01,2.238307841737118276e-01,2.230724739157838032e-01,2.223203060002504894e-01,2.215776617920617864e-01,2.208473273475276555e-01,2.201315494914030391e-01,2.194320920347559711e-01,2.187502885430127331e-01,2.180870900401941648e-01,2.174431070704750946e-01,2.168186460698213747e-01,2.162137402588874546e-01,2.156281753776114474e-01
5.699836199836199047e-01,2.267490547217887731e-01,2.270923702087589424e-01,2.274407689574474423e-01,2.277933461435609208e-01,2.281488720415478233e-01,2.285057749227957791e-01,2.288621218310485372e-01,2.292155978583739484e-01,2.295634849857026982e-01,2.299026423358246918e-01,2.302294910769032976e-01,2.305400096898993501e-01,2.308297497652447294e-01,2.310938906447639329e-01,2.313273665991139316e-01,2.315251307010824378e-01,2.316826851042438351e-01,2.317971686754287663e-01,2.318697832307408668e-01,2.319124135525039154e-01,2.319771183332759168e-01,2.319216857327671411e-01,2.310059057140452787e-01,2.302499873165608779e-01,2.297037119910494696e-01,2.294809895991444249e-01,2.296843523080760452e-01,2.303598111041055829e-01,2.314691342796031948e-01,2.328947653543668173e-01,2.344755148421428237e-01,2.360516530208129904e-01,2.374968114935918084e-01,2.387284843398733702e-01,2.397024607668466756e-01,2.404005955607665390e-01,2.408187398260109857e-01,2.409578323361596941e-01,2.408187398260109302e-01,2.404005955607670941e-01,2.397024607668469254e-01,2.387284843398733702e-01,2.374968114935921970e-01,2.360516530208131014e-01,2.344755148421430735e-01,2.328947653543665397e-01,2.314691342796035278e-01,2.303598111041053054e-01,2.296843523080765448e-01,2.294809895991441195e-01,2.297037119910494696e-01,2.302499873165607114e-01,2.310059057140457783e-01,2.319216857327680015e-01,2.319771183332762776e-01,2.319124135525038599e-01,2.318697832307417273e-01,2.317971686754283778e-01,2.316826851042441682e-01,2.315251307010831039e-01,2.313273665991136263e-01,2.310938906447642383e-01,2.308297497652456176e-01,2.305400096898994611e-01,2.302294910769026315e-01,2.299026423358241367e-01,2.295634849857018378e-01,2.292155978583728382e-01,2.288621218310493699e-01,2.285057749227960566e-01,2.281488720415492388e-01,2.277933461435602547e-01,2.274407689574476643e-01,2.270923702087590812e-01,2.267490547217887731e-01
5.763308763308763183e-01,2.412538164034748467e-01,2.413656788018971600e-01,2.414660898810061795e-01,2.415524561822046945e-01,2.416217509850195899e-01,2.416705183952814473e-01,2.416948825370409670e-01,2.416905645398889357e-01,2.416529111605882074e-01,2.415769407825545667e-01,2.414574157480423588e-01,2.412889554590197938e-01,2.410662141627975541e-01,2.407841640657336635e-01,2.404385550370609081e-01,2.400266823514319303e-01,2.395487292519483669e-01,2.390103345615709474e-01,2.384285848809266084e-01,2.378547185947771092e-01,2.372684101982082128e-01,2.357865193828674322e-01,2.346054206611366544e-01,2.337447818808678079e-01,2.332795378045361689e-01,2.332455184295185724e-01,2.336131805602398581e-01,2.342907347338809565e-01,2.351514317683076338e-01,2.360689547347900874e-01,2.369437804560191596e-01,2.377132272765590248e-01,2.383481884113688998e-01,2.388434996750868899e-01,2.392075609200807751e-01,2.394539657985610970e-01,2.395957602846661427e-01,2.396419620900772651e-01,2.395957602846662260e-01,2.394539657985603476e-01,2.392075609200801922e-01,2.388434996750878614e-01,2.383481884113692606e-01,2.377132272765583032e-01,2.369437804560190208e-01,2.360689547347895045e-01,2.351514317683077726e-01,2.342907347338819002e-01,2.336131805602399414e-01,2.332455184295185169e-01,2.332795378045365853e-01,2.337447818808671973e-01,2.346054206611373483e-01,2.357865193828671546e-01,2.372684101982079352e-01,2.378547185947771647e-01,2.384285848809270802e-01,2.390103345615715025e-01,2.395487292519483113e-01,2.400266823514306536e-01,2.404385550370609637e-01,2.407841640657329696e-01,2.410662141627975541e-01,2.412889554590195995e-01,2.414574157480419148e-01,2.415769407825539283e-01,2.416529111605881242e-01,2.416905645398886304e-01,2.416948825370407172e-01,2.416705183952815306e-01,2.416217509850189793e-01,2.415524561822043892e-01,2.414660898810063183e-01,2.413656788018965493e-01,2.412538164034751520e-01
5.826781326781326209e-01,2.581639295120226607e-01,2.579990275950588829e-01,2.577998296187929972e-01,2.575619284091773542e-01,2.572805086405138830e-01,2.569504181474154825e-01,2.565662574679474228e-01,2.561224926610151664e-01,2.556135985529403576e-01,2.550342431994088721e-01,2.543795305065292278e-01,2.536453282486759719e-01,2.528287257752120376e-01,2.519286941437021143e-01,2.509470711096603024e-01,2.498900926870072370e-01,2.487709547609420202e-01,2.476149294683177571e-01,2.464757397385362592e-01,2.454845657462489394e-01,2.435168530949914090e-01,2.420212417914696656e-01,2.409224083711499209e-01,2.402333620845101547e-01,2.399251526306701854e-01,2.399209531973135467e-01,2.401154018731982420e-01,2.404023201835666645e-01,2.406967803974134068e-01,2.409448120463598964e-01,2.411220600783729184e-01,2.412264801901085609e-01,2.412697378594837738e-01,2.412699095064310129e-01,2.412462784936120763e-01,2.412160399588826332e-01,2.411924034204253608e-01,2.411835959640417082e-01,2.411924034204242784e-01,2.412160399588828275e-01,2.412462784936120208e-01,2.412699095064312349e-01,2.412697378594841346e-01,2.412264801901091160e-01,2.411220600783728907e-01,2.409448120463600074e-01,2.406967803974134346e-01,2.404023201835669421e-01,2.401154018731986861e-01,2.399209531973132969e-01,2.399251526306706017e-01,2.402333620845104045e-01,2.409224083711499764e-01,2.420212417914691660e-01,2.435168530949902432e-01,2.454845657462480513e-01,2.464757397385366200e-01,2.476149294683177016e-01,2.487709547609406047e-01,2.498900926870072370e-01,2.509470711096602469e-01,2.519286941437021698e-01,2.528287257752124262e-01,2.536453282486746952e-01,2.543795305065293944e-01,2.550342431994085945e-01,2.556135985529401355e-01,2.561224926610152774e-01,2.565662574679473673e-01,2.569504181474151494e-01,2.572805086405138830e-01,2.575619284091771322e-01,2.577998296187932747e-01,2.579990275950593270e-01,2.581639295120224942e-01
5.890253890253890345e-01,2.764819735334359541e-01,2.759240643857944764e-01,2.753005917977712214e-01,2.746067307696757887e-01,2.738376850876170221e-01,2.729888780085546474e-01,2.720561662935458980e-01,2.710360824908414901e-01,2.699261144191156814e-01,2.687250376920150008e-01,2.674333280035376958e-01,2.660536960298948705e-01,2.645918105176915391e-01,2.630573065816288469e-01,2.614652260480235801e-01,2.598381622484917663e-01,2.582099484995803995e-01,2.566358227674878645e-01,2.553240429903207431e-01,2.531260248491007947e-01,2.514759122631597399e-01,2.502533648413535206e-01,2.494100515796293105e-01,2.488747624271077097e-01,2.485560242427119204e-01,2.483612151117619571e-01,2.482140494910571316e-01,2.480634208035132904e-01,2.478834924063956224e-01,2.476684828910751257e-01,2.474258341827779706e-01,2.471700868176227306e-01,2.469183531866256942e-01,2.466873912895442833e-01,2.464919181908903356e-01,2.463437491095113452e-01,2.462514228743573619e-01,2.462200766984408706e-01,2.462514228743571676e-01,2.463437491095114840e-01,2.464919181908897805e-01,2.466873912895453103e-01,2.469183531866255554e-01,2.471700868176224253e-01,2.474258341827780816e-01,2.476684828910750147e-01,2.478834924063952339e-01,2.480634208035124022e-01,2.482140494910563544e-01,2.483612151117618183e-01,2.485560242427120592e-01,2.488747624271072933e-01,2.494100515796295880e-01,2.502533648413533540e-01,2.514759122631591293e-01,2.531260248491009057e-01,2.553240429903204101e-01,2.566358227674878645e-01,2.582099484995805105e-01,2.598381622484910447e-01,2.614652260480236357e-01,2.630573065816301237e-01,2.645918105176917612e-01,2.660536960298949261e-01,2.674333280035375293e-01,2.687250376920149453e-01,2.699261144191156814e-01,2.710360824908409905e-01,2.720561662935474523e-01,2.729888780085549804e-01,2.738376850876174662e-01,2.746067307696763438e-01,2.753005917977709438e-01,2.759240643857934216e-01,2.764819735334373974e-01
5.953726453726453371e-01,2.954931415366764402e-01,2.943885719091844932e-01,2.931882132022686216e-01,2.918913071429936612e-01,2.904979402773424924e-01,2.890092660257189694e-01,2.874277262580051673e-01,2.857572825860699717e-01,2.840036768016005464e-01,2.821747517322610310e-01,2.802808772082099331e-01,2.783355379452959744e-01,2.763561455904459119e-01,2.743651312758782490e-01,2.723913795861777065e-01,2.704722859592625372e-01,2.686588219383202469e-01,2.670622834380119714e-01,2.649988484711083836e-01,2.633404380448194360e-01,2.620929623981516077e-01,2.611680753507602537e-01,2.604815134707182955e-01,2.599510738062399406e-01,2.595071790229835917e-01,2.590998438701587192e-01,2.586996478510209529e-01,2.582944228661578911e-01,2.578842263365632714e-01,2.574764852159621142e-01,2.570821952850209091e-01,2.567133362765940952e-01,2.563813090430005492e-01,2.560961021940544313e-01,2.558659216563445860e-01,2.556970824400927600e-01,2.555940269759177097e-01,2.555593851710951103e-01,2.555940269759173766e-01,2.556970824400928155e-01,2.558659216563447525e-01,2.560961021940546534e-01,2.563813090430004937e-01,2.567133362765935956e-01,2.570821952850212422e-01,2.574764852159616146e-01,2.578842263365629384e-01,2.582944228661581132e-01,2.586996478510203978e-01,2.590998438701578310e-01,2.595071790229833697e-01,2.599510738062393300e-01,2.604815134707189617e-01,2.611680753507601427e-01,2.620929623981516077e-01,2.633404380448185478e-01,2.649988484711087722e-01,2.670622834380119714e-01,2.686588219383208020e-01,2.704722859592624262e-01,2.723913795861776510e-01,2.743651312758795813e-01,2.763561455904465225e-01,2.783355379452957523e-01,2.802808772082096556e-01,2.821747517322614751e-01,2.840036768016009350e-01,2.857572825860702492e-01,2.874277262580050563e-01,2.890092660257203017e-01,2.904979402773421038e-01,2.918913071429937167e-01,2.931882132022686216e-01,2.943885719091841602e-01,2.954931415366761627e-01
6.017199017199017508e-01,3.146768561515468354e-01,3.130211144662733425e-01,3.112656310497797785e-01,3.094186273003372012e-01,3.074891850444352315e-01,3.054873018986514199e-01,3.034239642560198069e-01,3.013112691627436446e-01,2.991626337990704876e-01,2.969931347536736710e-01,2.948200130329206581e-01,2.926633556847532680e-01,2.905469121996218096e-01,2.884989366650444476e-01,2.865530041661651373e-01,2.847498667240717651e-01,2.831559440248646031e-01,2.813550161002938421e-01,2.798180415651655983e-01,2.786458582000402862e-01,2.777360917794292061e-01,2.770121381941571537e-01,2.764100417077632876e-01,2.758808193823736321e-01,2.753914123057266128e-01,2.749229631169050059e-01,2.744675649263385031e-01,2.740247472779252513e-01,2.735984650238204585e-01,2.731948623247524299e-01,2.728207819369541376e-01,2.724828638312027373e-01,2.721870572532989474e-01,2.719383972678861561e-01,2.717409357997678798e-01,2.715977525428113770e-01,2.715109980856405536e-01,2.714819403781585372e-01,2.715109980856399430e-01,2.715977525428117656e-01,2.717409357997687680e-01,2.719383972678858785e-01,2.721870572532989474e-01,2.724828638312031814e-01,2.728207819369545262e-01,2.731948623247523189e-01,2.735984650238199034e-01,2.740247472779250293e-01,2.744675649263383366e-01,2.749229631169049504e-01,2.753914123057259467e-01,2.758808193823730770e-01,2.764100417077631766e-01,2.770121381941580418e-01,2.777360917794294282e-01,2.786458582000403972e-01,2.798180415651657094e-01,2.813550161002923433e-01,2.831559440248646586e-01,2.847498667240713766e-01,2.865530041661655258e-01,2.884989366650431153e-01,2.905469121996220316e-01,2.926633556847526574e-01,2.948200130329203805e-01,2.969931347536728938e-01,2.991626337990694884e-01,3.013112691627430340e-01,3.034239642560201955e-01,3.054873018986516975e-01,3.074891850444352315e-01,3.094186273003375343e-01,3.112656310497794454e-01,3.130211144662731204e-01,3.146768561515462803e-01
6.080671580671580534e-01,3.372592009192336149e-01,3.355515065721040857e-01,3.337662221539392515e-01,3.319164738784526336e-01,3.300152239686199307e-01,3.280753746698105155e-01,3.261099720328378138e-01,3.241325346929402884e-01,3.221575248267025127e-01,3.202009560851784009e-01,3.182810878785217179e-01,3.164190828944338785e-01,3.146394279071064171e-01,3.129699593821473336e-01,3.114420825773402957e-01,3.100986994814852737e-01,3.087108927262578462e-01,3.074230673526543445e-01,3.064480673027221713e-01,3.056832568186565458e-01,3.050661906692902492e-01,3.045489585203971505e-01,3.040959479070534099e-01,3.036827961701724088e-01,3.032946202066324481e-01,3.029238035407594842e-01,3.025678239696200644e-01,3.022274209252867605e-01,3.019052029580894247e-01,3.016046710692241728e-01,3.013295792668548856e-01,3.010835435082587219e-01,3.008698210003958873e-01,3.006911992768068753e-01,3.005499514337155453e-01,3.004478277340022485e-01,3.003860640655656722e-01,3.003653949854366290e-01,3.003860640655655612e-01,3.004478277340028591e-01,3.005499514337157674e-01,3.006911992768067643e-01,3.008698210003963314e-01,3.010835435082581668e-01,3.013295792668543860e-01,3.016046710692243393e-01,3.019052029580882035e-01,3.022274209252858168e-01,3.025678239696193428e-01,3.029238035407593732e-01,3.032946202066324481e-01,3.036827961701718537e-01,3.040959479070536875e-01,3.045489585203968730e-01,3.050661906692909153e-01,3.056832568186561572e-01,3.064480673027222823e-01,3.074230673526534563e-01,3.087108927262585678e-01,3.100986994814847186e-01,3.114420825773397405e-01,3.129699593821474446e-01,3.146394279071063060e-01,3.164190828944343226e-01,3.182810878785213848e-01,3.202009560851780123e-01,3.221575248267027347e-01,3.241325346929405660e-01,3.261099720328381468e-01,3.280753746698106821e-01,3.300152239686194311e-01,3.319164738784523561e-01,3.337662221539387519e-01,3.355515065721045298e-01,3.372592009192336704e-01
6.144144144144143560e-01,3.766767721403857516e-01,3.757659481925559875e-01,3.747737816894728957e-01,3.737100870389209462e-01,3.725849428379722772e-01,3.714090062500086664e-01,3.701939241896279320e-01,3.689528344376122870e-01,3.677009174066319108e-01,3.664559076877189625e-01,3.652384101855560838e-01,3.640718232983557456e-01,3.629817581579583563e-01,3.619954313716167715e-01,3.611452663742081848e-01,3.603540054768330503e-01,3.594778468092692525e-01,3.588712983954107649e-01,3.584263834602983700e-01,3.580929463264139190e-01,3.578343163404003047e-01,3.576229053771013966e-01,3.574388922080529163e-01,3.572690602474727362e-01,3.571055023888253799e-01,3.569443210944775458e-01,3.567844616589794238e-01,3.566267510086785775e-01,3.564731559813227868e-01,3.563262401224475129e-01,3.561887832058762138e-01,3.560635254729654364e-01,3.559530027054091939e-01,3.558594446501839315e-01,3.557847158232201878e-01,3.557302833767857497e-01,3.556972012586747667e-01,3.556861033908104708e-01,3.556972012586756549e-01,3.557302833767853611e-01,3.557847158232197993e-01,3.558594446501830988e-01,3.559530027054088053e-01,3.560635254729636046e-01,3.561887832058768799e-01,3.563262401224476239e-01,3.564731559813228978e-01,3.566267510086787440e-01,3.567844616589800344e-01,3.569443210944774902e-01,3.571055023888251578e-01,3.572690602474726251e-01,3.574388922080529163e-01,3.576229053771007860e-01,3.578343163404008598e-01,3.580929463264134749e-01,3.584263834602979815e-01,3.588712983954112090e-01,3.594778468092690304e-01,3.603540054768327172e-01,3.611452663742081848e-01,3.619954313716164385e-01,3.629817581579570795e-01,3.640718232983558567e-01,3.652384101855562504e-01,3.664559076877187405e-01,3.677009174066316333e-01,3.689528344376127311e-01,3.701939241896273769e-01,3.714090062500092770e-01,3.725849428379727213e-01,3.737100870389205576e-01,3.747737816894725627e-01,3.757659481925562095e-01,3.766767721403857516e-01
