nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.117928578370799841e-01,1.095890763043132210e-01,1.076110050853296696e-01,1.058414121564780902e-01,1.042639594015039722e-01,1.028631910458294024e-01,1.016245168828367601e-01,1.005341912343599708e-01,9.957928849816002903e-02,9.874767604614589911e-02,9.802798515061084128e-02,9.740958053330533994e-02,9.688252905484483202e-02,9.643756799036611038e-02,9.606607327194180423e-02,9.576002801904229256e-02,9.551199162532039710e-02,9.531506962294682139e-02,9.516288450431512058e-02,9.504954764487572039e-02,9.496963243965496348e-02,9.491814873934158181e-02,9.489051864918671142e-02,9.488255373502162138e-02,9.489043366497659782e-02,9.491068630271574935e-02,9.494016925774230453e-02,9.497605289032859388e-02,9.501580476257559527e-02,9.505717552273135196e-02,9.509818620698270997e-02,9.513711694127235940e-02,9.517249702506432041e-02,9.520309637926974156e-02,9.522791834155010238e-02,9.524619379384934026e-02,9.525737660913297100e-02,9.526114040681077366e-02,9.525737660913290161e-02,9.524619379384950679e-02,9.522791834155050483e-02,9.520309637927001911e-02,9.517249702506427878e-02,9.513711694127180429e-02,9.509818620698262670e-02,9.505717552273139359e-02,9.501580476257588670e-02,9.497605289032859388e-02,9.494016925774212412e-02,9.491068630271619344e-02,9.489043366497687537e-02,9.488255373502160750e-02,9.489051864918698898e-02,9.491814873934201202e-02,9.496963243965551860e-02,9.504954764487603958e-02,9.516288450431528712e-02,9.531506962294658547e-02,9.551199162532061915e-02,9.576002801904216766e-02,9.606607327194151280e-02,9.643756799036568017e-02,9.688252905484516508e-02,9.740958053330524280e-02,9.802798515061067475e-02,9.874767604614560768e-02,9.957928849816012618e-02,1.005341912343600125e-01,1.016245168828368434e-01,1.028631910458296800e-01,1.042639594015043053e-01,1.058414121564784788e-01,1.076110050853293643e-01,1.095890763043136096e-01,1.117928578370794707e-01
5.699836199836199047e-01,1.221611932380567422e-01,1.192909520974533427e-01,1.166697993081504819e-01,1.142807582083680829e-01,1.121076124023039911e-01,1.101349104779265203e-01,1.083479645534051461e-01,1.067328435292269201e-01,1.052763618658540817e-01,1.039660646439893171e-01,1.027902095988339898e-01,1.017377467534986701e-01,1.007982962114876008e-01,9.996212460534953381e-02,9.922012063902292678e-02,9.856377010568145858e-02,9.798513071150397047e-02,9.747680698877886352e-02,9.703192553932385445e-02,9.664411081108667534e-02,9.630746157701416954e-02,9.601652825548183390e-02,9.576629118557414277e-02,9.555213994799534316e-02,9.536985380309515037e-02,9.521558330107517121e-02,9.508583310571068481e-02,9.497744606146187041e-02,9.488758852455733694e-02,9.481373697112875643e-02,9.475366588961967040e-02,9.470543696024710800e-02,9.466738952104782057e-02,9.463813231786759317e-02,9.461653653433654831e-02,9.460173009731288885e-02,9.459309325331143048e-02,9.459025541194751585e-02,9.459309325331137497e-02,9.460173009731286109e-02,9.461653653433683975e-02,9.463813231786762092e-02,9.466738952104759852e-02,9.470543696024670555e-02,9.475366588961935121e-02,9.481373697112886745e-02,9.488758852455765613e-02,9.497744606146189816e-02,9.508583310571058766e-02,9.521558330107537937e-02,9.536985380309501159e-02,9.555213994799557908e-02,9.576629118557440645e-02,9.601652825548229186e-02,9.630746157701393362e-02,9.664411081108678636e-02,9.703192553932428466e-02,9.747680698877891903e-02,9.798513071150426190e-02,9.856377010568179164e-02,9.922012063902306556e-02,9.996212460534981137e-02,1.007982962114870595e-01,1.017377467534985869e-01,1.027902095988336567e-01,1.039660646439893033e-01,1.052763618658538319e-01,1.067328435292265870e-01,1.083479645534051738e-01,1.101349104779264926e-01,1.121076124023041715e-01,1.142807582083682216e-01,1.166697993081498436e-01,1.192909520974529819e-01,1.221611932380566728e-01
5.763308763308763183e-01,1.343846602373569288e-01,1.308917617105239961e-01,1.276665296218283951e-01,1.246925813512945735e-01,1.219541542366475162e-01,1.194361241356696468e-01,1.171240173726232764e-01,1.150040168195865797e-01,1.130629628409559745e-01,1.112883497960864415e-01,1.096683187542458748e-01,1.081916470303216360e-01,1.068477351012140641e-01,1.056265914132411277e-01,1.045188155416179043e-01,1.035155801150545174e-01,1.026086118726443480e-01,1.017901721769217394e-01,1.010530372666922361e-01,1.003904784960946012e-01,9.979624277254540987e-02,9.926453337559812407e-02,9.878999131136376177e-02,9.836767733279765114e-02,9.799305473467068150e-02,9.766197301330271918e-02,9.737065246485966663e-02,9.711566978202525180e-02,9.689394469695020162e-02,9.670272770833850118e-02,9.653958892215296073e-02,9.640240802852115265e-02,9.628936543181447483e-02,9.619893454640218722e-02,9.612987526705664421e-02,9.608122862029086497e-02,9.605231260087652989e-02,9.604271919630608112e-02,9.605231260087654377e-02,9.608122862029107314e-02,9.612987526705669972e-02,9.619893454640197905e-02,9.628936543181419727e-02,9.640240802852079183e-02,9.653958892215333543e-02,9.670272770833829301e-02,9.689394469695038203e-02,9.711566978202590406e-02,9.737065246485956949e-02,9.766197301330264979e-02,9.799305473467097294e-02,9.836767733279838666e-02,9.878999131136359524e-02,9.926453337559795753e-02,9.979624277254597886e-02,1.003904784960945457e-01,1.010530372666921528e-01,1.017901721769223361e-01,1.026086118726443619e-01,1.035155801150548366e-01,1.045188155416179321e-01,1.056265914132412526e-01,1.068477351012137866e-01,1.081916470303212613e-01,1.096683187542452503e-01,1.112883497960870660e-01,1.130629628409560855e-01,1.150040168195862050e-01,1.171240173726228462e-01,1.194361241356696746e-01,1.219541542366475578e-01,1.246925813512946429e-01,1.276665296218289780e-01,1.308917617105238573e-01,1.343846602373566790e-01
5.826781326781326209e-01,1.479475628813955723e-01,1.438855298027828244e-01,1.401051139913331578e-01,1.365907833494373891e-01,1.333274880837206910e-01,1.303006901277742324e-01,1.274963859737532623e-01,1.249011234977174395e-01,1.225020133741857309e-01,1.202867356715535546e-01,1.182435422050147067e-01,1.163612552001310890e-01,1.146292627906446843e-01,1.130375118403774276e-01,1.115764985429017336e-01,1.102372572152448965e-01,1.090113476644527096e-01,1.078908414690083473e-01,1.068683074817010359e-01,1.059367968268265514e-01,1.050898276330616832e-01,1.043213697140305679e-01,1.036258293816724185e-01,1.029980345530246977e-01,1.024332202888806609e-01,1.019270148829675565e-01,1.014754266026381968e-01,1.010748311664777521e-01,1.007219600305769153e-01,1.004138895432961781e-01,1.001480310180478256e-01,9.992212176475014085e-02,9.973421711303029347e-02,9.958268345380465181e-02,9.946619232037967606e-02,9.938371552560899824e-02,9.933452136767906282e-02,9.931817191374321674e-02,9.933452136767940976e-02,9.938371552560934519e-02,9.946619232037998137e-02,9.958268345380465181e-02,9.973421711303043224e-02,9.992212176475030738e-02,1.001480310180480615e-01,1.004138895432961920e-01,1.007219600305769985e-01,1.010748311664772664e-01,1.014754266026381413e-01,1.019270148829674871e-01,1.024332202888801613e-01,1.029980345530248226e-01,1.036258293816728487e-01,1.043213697140306928e-01,1.050898276330616554e-01,1.059367968268262739e-01,1.068683074817012718e-01,1.078908414690087775e-01,1.090113476644526680e-01,1.102372572152449243e-01,1.115764985429017614e-01,1.130375118403780521e-01,1.146292627906444206e-01,1.163612552001310196e-01,1.182435422050146789e-01,1.202867356715539016e-01,1.225020133741857309e-01,1.249011234977174950e-01,1.274963859737532068e-01,1.303006901277741769e-01,1.333274880837207188e-01,1.365907833494377777e-01,1.401051139913335741e-01,1.438855298027828244e-01,1.479475628813950450e-01
5.890253890253890345e-01,1.624791047581211623e-01,1.579067374760259879e-01,1.536257249507978762e-01,1.496215597983386880e-01,1.458800888483660074e-01,1.423875503159305611e-01,1.391306047883923147e-01,1.360963604272879546e-01,1.332723928244485823e-01,1.306467599748860620e-01,1.282080128383153717e-01,1.259452019594656247e-01,1.238478806069644583e-01,1.219061048735376879e-01,1.201104311584112738e-01,1.184519114275472962e-01,1.169220866200140624e-01,1.155129785403147535e-01,1.142170805477675660e-01,1.130273473256436789e-01,1.119371839852372624e-01,1.109404347337334534e-01,1.100313713098844126e-01,1.092046813683138634e-01,1.084554569718026162e-01,1.077791833312052860e-01,1.071717279147277879e-01,1.066293300320754200e-01,1.061485909843942893e-01,1.057264648579198801e-01,1.053602500276418219e-01,1.050475814270254299e-01,1.047864236307588792e-01,1.045750647894920782e-01,1.044121114484497098e-01,1.042964842755484817e-01,1.042274147190820621e-01,1.042044426099805049e-01,1.042274147190819095e-01,1.042964842755481902e-01,1.044121114484499180e-01,1.045750647894924251e-01,1.047864236307590319e-01,1.050475814270253189e-01,1.053602500276422521e-01,1.057264648579198385e-01,1.061485909843940673e-01,1.066293300320753923e-01,1.071717279147281210e-01,1.077791833312050224e-01,1.084554569718024497e-01,1.092046813683139744e-01,1.100313713098840795e-01,1.109404347337338975e-01,1.119371839852368600e-01,1.130273473256433042e-01,1.142170805477677603e-01,1.155129785403150172e-01,1.169220866200143538e-01,1.184519114275471852e-01,1.201104311584112877e-01,1.219061048735379238e-01,1.238478806069642363e-01,1.259452019594655969e-01,1.282080128383153994e-01,1.306467599748860620e-01,1.332723928244481382e-01,1.360963604272881766e-01,1.391306047883929253e-01,1.423875503159304223e-01,1.458800888483660907e-01,1.496215597983387158e-01,1.536257249507977929e-01,1.579067374760261822e-01,1.624791047581210235e-01
5.953726453726453371e-01,1.776605148890010311e-01,1.726385598796807697e-01,1.679140133210635377e-01,1.634734932106567395e-01,1.593038577402326461e-01,1.553922472630509255e-01,1.517261207663252176e-01,1.482932870596299080e-01,1.450819309542717150e-01,1.420806347548579651e-01,1.392783954151953774e-01,1.366646377287593084e-01,1.342292239315579228e-01,1.319624600943137827e-01,1.298550996732912022e-01,1.278983445763601234e-01,1.260838440843069230e-01,1.244036919481937564e-01,1.228504219625488891e-01,1.214170022922509140e-01,1.200968288086571856e-01,1.188837176684289926e-01,1.177718973468959845e-01,1.167560003170778349e-01,1.158310545457606061e-01,1.149924749594949946e-01,1.142360550161168886e-01,1.135579585013989368e-01,1.129547116557591685e-01,1.124231957225195061e-01,1.119606399969757249e-01,1.115646154444361327e-01,1.112330289453430238e-01,1.109641182164734785e-01,1.107564474489518558e-01,1.106089036963004146e-01,1.105206940388251124e-01,1.104913435442919784e-01,1.105206940388256259e-01,1.106089036963002342e-01,1.107564474489523970e-01,1.109641182164734785e-01,1.112330289453430793e-01,1.115646154444359106e-01,1.119606399969754196e-01,1.124231957225197837e-01,1.129547116557590436e-01,1.135579585013989645e-01,1.142360550161171939e-01,1.149924749594949114e-01,1.158310545457604396e-01,1.167560003170779043e-01,1.177718973468963870e-01,1.188837176684291036e-01,1.200968288086572550e-01,1.214170022922509695e-01,1.228504219625486532e-01,1.244036919481934927e-01,1.260838440843071173e-01,1.278983445763598459e-01,1.298550996732913132e-01,1.319624600943136994e-01,1.342292239315579505e-01,1.366646377287593084e-01,1.392783954151953774e-01,1.420806347548582149e-01,1.450819309542716595e-01,1.482932870596296859e-01,1.517261207663251066e-01,1.553922472630511198e-01,1.593038577402326461e-01,1.634734932106566563e-01,1.679140133210637043e-01,1.726385598796811582e-01,1.776605148890010588e-01
6.017199017199017508e-01,1.931416537172579440e-01,1.877306976774727465e-01,1.826200693445488021e-01,1.777975514547397440e-01,1.732510696176868537e-01,1.689687364306477757e-01,1.649388909796832281e-01,1.611501337577298243e-01,1.575913571130139745e-01,1.542517714062942025e-01,1.511209271043046365e-01,1.481887330719445783e-01,1.454454713492155382e-01,1.428818087126541292e-01,1.404888053267081272e-01,1.382579207897198514e-01,1.361810178732513199e-01,1.342503642435714795e-01,1.324586324412774518e-01,1.307988983799778793e-01,1.292646386086463983e-01,1.278497265649812809e-01,1.265484280296136910e-01,1.253553959735042855e-01,1.242656649737209629e-01,1.232746453562131445e-01,1.223781172083474034e-01,1.215722243889485604e-01,1.208534686494593668e-01,1.202187039666430535e-01,1.196651311749734742e-01,1.191902929754559692e-01,1.187920693871186151e-01,1.184686736976278965e-01,1.182186489604843543e-01,1.180408650778241864e-01,1.179345165000193069e-01,1.178991205658558028e-01,1.179345165000196538e-01,1.180408650778245333e-01,1.182186489604847152e-01,1.184686736976277854e-01,1.187920693871180877e-01,1.191902929754557056e-01,1.196651311749732244e-01,1.202187039666434698e-01,1.208534686494598248e-01,1.215722243889483245e-01,1.223781172083476254e-01,1.232746453562133526e-01,1.242656649737214486e-01,1.253553959735048684e-01,1.265484280296137187e-01,1.278497265649814751e-01,1.292646386086466204e-01,1.307988983799779903e-01,1.324586324412770910e-01,1.342503642435715350e-01,1.361810178732502652e-01,1.382579207897198237e-01,1.404888053267080716e-01,1.428818087126539627e-01,1.454454713492155105e-01,1.481887330719445228e-01,1.511209271043043589e-01,1.542517714062937861e-01,1.575913571130130864e-01,1.611501337577298520e-01,1.649388909796836722e-01,1.689687364306478312e-01,1.732510696176870757e-01,1.777975514547394664e-01,1.826200693445491907e-01,1.877306976774725522e-01,1.931416537172576109e-01
6.080671580671580534e-01,2.086817838370332578e-01,2.029399604876900021e-01,1.974988148650648756e-01,1.923472855740901155e-01,1.874743743063777557e-01,1.828691898642788582e-01,1.785209885666895202e-01,1.744192109001109214e-01,1.705535143767503148e-01,1.669138026411544629e-01,1.634902509303112483e-01,1.602733280413487504e-01,1.572538149978948974e-01,1.544228206325696795e-01,1.517717943205806330e-01,1.492925361094954717e-01,1.469772044941903277e-01,1.448183220849899033e-01,1.428087794120471987e-01,1.409418371009955595e-01,1.392111266446032225e-01,1.376106499831776520e-01,1.361347780933846452e-01,1.347782487713958532e-01,1.335361637822129743e-01,1.324039855329101067e-01,1.313775334137054773e-01,1.304529799372081689e-01,1.296268467932046031e-01,1.288960009238969973e-01,1.282576507126703957e-01,1.277093423682777729e-01,1.272489565757657093e-01,1.268747054754937043e-01,1.265851300222015363e-01,1.263790977671723492e-01,1.262558010981043033e-01,1.262147559631842941e-01,1.262558010981048862e-01,1.263790977671725990e-01,1.265851300222014253e-01,1.268747054754938708e-01,1.272489565757655428e-01,1.277093423682776896e-01,1.282576507126704235e-01,1.288960009238968862e-01,1.296268467932044088e-01,1.304529799372083354e-01,1.313775334137055606e-01,1.324039855329105786e-01,1.335361637822131131e-01,1.347782487713966859e-01,1.361347780933843954e-01,1.376106499831777075e-01,1.392111266446027784e-01,1.409418371009955318e-01,1.428087794120472542e-01,1.448183220849899311e-01,1.469772044941902722e-01,1.492925361094954440e-01,1.517717943205806608e-01,1.544228206325695407e-01,1.572538149978948696e-01,1.602733280413486394e-01,1.634902509303111373e-01,1.669138026411543241e-01,1.705535143767501760e-01,1.744192109001109492e-01,1.785209885666891316e-01,1.828691898642786084e-01,1.874743743063773949e-01,1.923472855740899212e-01,1.974988148650652642e-01,2.029399604876896690e-01,2.086817838370328138e-01
6.144144144144143560e-01,2.240989161960143250e-01,2.180805467006383669e-01,2.123611775247519762e-01,2.069308578462427106e-01,2.017796372899402779e-01,1.968976080628516145e-01,1.922749445172132476e-01,1.879019398554147291e-01,1.837690398002270187e-01,1.798668731448901381e-01,1.761862791724481958e-01,1.727183319942433015e-01,1.694543619054292016e-01,1.663859738924082787e-01,1.635050634547217385e-01,1.608038299234751389e-01,1.582747874711815383e-01,1.559107740149860144e-01,1.537049582176482632e-01,1.516508447892977174e-01,1.497422782885452219e-01,1.479734456148002752e-01,1.463388773750781413e-01,1.448334482987597982e-01,1.434523768630454332e-01,1.421912242805462023e-01,1.410458929889225888e-01,1.400126247708443628e-01,1.390879986210171448e-01,1.382689284657399598e-01,1.375526608294536657e-01,1.369367725321318507e-01,1.364191684911492675e-01,1.359980796914282142e-01,1.356720613782693985e-01,1.354399915181943581e-01,1.353010695644139560e-01,1.352548155550997167e-01,1.353010695644136507e-01,1.354399915181944414e-01,1.356720613782695373e-01,1.359980796914282419e-01,1.364191684911492675e-01,1.369367725321324059e-01,1.375526608294536657e-01,1.382689284657402928e-01,1.390879986210172836e-01,1.400126247708446403e-01,1.410458929889229218e-01,1.421912242805461468e-01,1.434523768630459328e-01,1.448334482987597982e-01,1.463388773750779470e-01,1.479734456148004140e-01,1.497422782885453052e-01,1.516508447892975786e-01,1.537049582176485407e-01,1.559107740149861532e-01,1.582747874711816216e-01,1.608038299234750834e-01,1.635050634547216830e-01,1.663859738924083898e-01,1.694543619054288686e-01,1.727183319942433293e-01,1.761862791724482513e-01,1.798668731448899161e-01,1.837690398002267966e-01,1.879019398554143128e-01,1.922749445172126648e-01,1.968976080628513370e-01,2.017796372899402779e-01,2.069308578462424608e-01,2.123611775247515321e-01,2.180805467006387555e-01,2.240989161960145193e-01
