nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.664772596585764708e-01,3.670123837491257590e-01,3.674245203151452199e-01,3.676754679541553994e-01,3.677388913167102813e-01,3.676024427109888526e-01,3.672678107816054194e-01,3.667489071338149165e-01,3.660688196379469628e-01,3.652563145815267420e-01,3.643425695149891119e-01,3.633585719963187688e-01,3.623333514828880331e-01,3.612930063359131028e-01,3.602603733359434623e-01,3.592551512301396244e-01,3.582943043502597735e-01,3.573926099039421711e-01,3.565632541506593145e-01,3.558184181903749632e-01,3.551698197777808930e-01,3.546291932350695286e-01,3.542086963835649471e-01,3.539212328040460265e-01,3.537806705941874408e-01,3.538019255253407325e-01,3.540008572682609711e-01,3.543939027501146755e-01,3.549973430085505699e-01,3.558260751803233868e-01,3.568917523084791377e-01,3.582001832890885917e-01,3.597479875691008133e-01,3.615187134457500395e-01,3.634789780923988189e-01,3.655756354492235571e-01,3.677353738226938895e-01,3.698682004494076581e-01,3.718756523112654033e-01,3.736631576080272077e-01,3.751541474950161881e-01,3.763022041441871357e-01,3.770976740193932031e-01,3.775669621784608077e-01,3.777652829962752645e-01,3.777656792648082518e-01,3.776483487346711243e-01,3.774763059657694764e-01,3.772763863768630599e-01,3.771702303662545219e-01,3.771702303662544664e-01,3.772763863768624493e-01,3.774763059657697539e-01,3.776483487346701251e-01,3.777656792648083073e-01,3.777652829962749315e-01,3.775669621784605301e-01,3.770976740193925925e-01,3.763022041441878018e-01,3.751541474950161881e-01,3.736631576080267081e-01,3.718756523112648482e-01,3.698682004494077136e-01,3.677353738226935009e-01,3.655756354492231686e-01,3.634789780923989300e-01,3.615187134457497065e-01,3.597479875691006468e-01,3.582001832890885917e-01,3.568917523084794152e-01,3.558260751803245525e-01,3.549973430085502923e-01,3.543939027501150640e-01,3.540008572682604715e-01,3.538019255253405104e-01,3.537806705941870522e-01,3.539212328040460820e-01,3.542086963835649471e-01,3.546291932350692511e-01,3.551698197777810595e-01,3.558184181903745191e-01,3.565632541506593700e-01,3.573926099039418380e-01,3.582943043502596625e-01,3.592551512301399019e-01,3.602603733359429627e-01,3.612930063359128807e-01,3.623333514828873669e-01,3.633585719963194349e-01,3.643425695149887789e-01,3.652563145815270751e-01,3.660688196379469073e-01,3.667489071338149720e-01,3.672678107816044757e-01,3.676024427109889636e-01,3.677388913167096707e-01,3.676754679541542892e-01,3.674245203151454975e-01,3.670123837491257035e-01,3.664772596585758047e-01
5.683807774716865824e-01,3.808078858189725691e-01,3.808759961911321046e-01,3.807971789795753237e-01,3.805555044421670696e-01,3.801453590365025947e-01,3.795709803658503523e-01,3.788449196323001589e-01,3.779858647619652734e-01,3.770162914846954538e-01,3.759603187822140868e-01,3.748419979154260506e-01,3.736841193249963999e-01,3.725075136043296542e-01,3.713307612162717319e-01,3.701702039339804795e-01,3.690401557773347330e-01,3.679532294509953450e-01,3.669207164178627800e-01,3.659529791511003105e-01,3.650598302722330435e-01,3.642508845975556131e-01,3.635358769247514221e-01,3.629249413370715382e-01,3.624288474540382499e-01,3.620591857517191925e-01,3.618284878798354587e-01,3.617502586847451962e-01,3.618388842498470592e-01,3.621093648540290033e-01,3.625768044260752609e-01,3.632555718752049634e-01,3.641580410134799828e-01,3.652928260993212328e-01,3.666624768464610828e-01,3.682607020808426057e-01,3.700693739914046043e-01,3.720558235085914545e-01,3.741712226548273845e-01,3.763510404744788707e-01,3.785184697585621816e-01,3.805911806231584427e-01,3.824907584968930685e-01,3.841530274963664282e-01,3.855367137245450104e-01,3.866281244735208511e-01,3.874411466940831938e-01,3.880062859173751266e-01,3.883217795787138327e-01,3.885082391431392002e-01,3.885923583144015314e-01,3.885923583143999216e-01,3.885082391431389781e-01,3.883217795787138882e-01,3.880062859173751821e-01,3.874411466940827498e-01,3.866281244735203515e-01,3.855367137245447884e-01,3.841530274963665947e-01,3.824907584968930685e-01,3.805911806231584982e-01,3.785184697585617375e-01,3.763510404744791482e-01,3.741712226548272735e-01,3.720558235085916765e-01,3.700693739914045488e-01,3.682607020808424392e-01,3.666624768464613604e-01,3.652928260993210108e-01,3.641580410134800938e-01,3.632555718752047413e-01,3.625768044260758161e-01,3.621093648540283927e-01,3.618388842498467817e-01,3.617502586847449186e-01,3.618284878798345705e-01,3.620591857517190815e-01,3.624288474540385829e-01,3.629249413370709831e-01,3.635358769247509780e-01,3.642508845975547249e-01,3.650598302722349309e-01,3.659529791511001440e-01,3.669207164178625025e-01,3.679532294509960666e-01,3.690401557773348995e-01,3.701702039339807015e-01,3.713307612162716764e-01,3.725075136043303203e-01,3.736841193249970106e-01,3.748419979154261061e-01,3.759603187822140313e-01,3.770162914846958979e-01,3.779858647619645518e-01,3.788449196323000479e-01,3.795709803658499637e-01,3.801453590365024837e-01,3.805555044421665145e-01,3.807971789795753237e-01,3.808759961911341585e-01,3.808078858189715699e-01
5.731251913070094517e-01,3.975037614924625262e-01,3.971408345243026550e-01,3.966310882447849906e-01,3.959764332354780425e-01,3.951848312707239019e-01,3.942691977779700374e-01,3.932460442961551728e-01,3.921340435163805371e-01,3.909527125449653862e-01,3.897213449838452526e-01,3.884582467400886641e-01,3.871802701754638032e-01,3.859026040146954495e-01,3.846387603942854616e-01,3.834006995507320270e-01,3.821990404555758447e-01,3.810433170554639037e-01,3.799422513067494678e-01,3.789040241113604268e-01,3.779365328667522728e-01,3.770476295806537426e-01,3.762453366078606920e-01,3.755380383470215411e-01,3.749346469422242256e-01,3.744447383062459167e-01,3.740786516338883705e-01,3.738475409118378057e-01,3.737633606100360106e-01,3.738387596646753908e-01,3.740868481860555317e-01,3.745207907659096058e-01,3.751531706158612312e-01,3.759950636155257597e-01,3.770547668279614628e-01,3.783361513673639820e-01,3.798366663522524389e-01,3.815451200125202225e-01,3.834395087024393689e-01,3.854853371624888947e-01,3.876350225227397917e-01,3.898290106351530726e-01,3.919990505974867423e-01,3.940736113728474654e-01,3.959847592460594146e-01,3.976752948669546317e-01,3.991055445567354698e-01,4.002189394995995242e-01,4.010494245550502157e-01,4.015964166540217928e-01,4.018671886115032788e-01,4.018671886115021685e-01,4.015964166540212377e-01,4.010494245550492720e-01,4.002189394995985805e-01,3.991055445567351923e-01,3.976752948669550203e-01,3.959847592460599142e-01,3.940736113728476320e-01,3.919990505974867423e-01,3.898290106351521844e-01,3.876350225227412349e-01,3.854853371624876179e-01,3.834395087024413118e-01,3.815451200125190012e-01,3.798366663522531050e-01,3.783361513673634269e-01,3.770547668279613518e-01,3.759950636155255932e-01,3.751531706158618418e-01,3.745207907659103830e-01,3.740868481860550321e-01,3.738387596646758904e-01,3.737633606100357331e-01,3.738475409118387494e-01,3.740786516338884260e-01,3.744447383062459722e-01,3.749346469422237260e-01,3.755380383470215966e-01,3.762453366078608585e-01,3.770476295806536315e-01,3.779365328667515511e-01,3.789040241113606489e-01,3.799422513067483020e-01,3.810433170554647364e-01,3.821990404555749010e-01,3.834006995507306392e-01,3.846387603942859612e-01,3.859026040146940617e-01,3.871802701754640808e-01,3.884582467400887196e-01,3.897213449838470845e-01,3.909527125449651641e-01,3.921340435163805926e-01,3.932460442961548397e-01,3.942691977779705370e-01,3.951848312707235689e-01,3.959764332354798744e-01,3.966310882447839914e-01,3.971408345243025440e-01,3.975037614924622487e-01
5.778696051423324320e-01,4.152585298035776917e-01,4.145553809757087649e-01,4.137125732724410421e-01,4.127449047287010120e-01,4.116696900470699916e-01,4.105053577469265358e-01,4.092705680493399223e-01,4.079835290429582040e-01,4.066614776469220649e-01,4.053203282537576890e-01,4.039744821153705701e-01,4.026367763707769942e-01,4.013185430603926629e-01,4.000297464511232137e-01,3.987791697072481378e-01,3.975746271689288847e-01,3.964231844676882055e-01,3.953313742794924979e-01,3.943054001092717309e-01,3.933513239200055467e-01,3.924752356901271000e-01,3.916834042280499251e-01,3.909824089309956174e-01,3.903792517568740461e-01,3.898814475406056079e-01,3.894970889320588103e-01,3.892348796136521072e-01,3.891041259941608876e-01,3.891146732029692190e-01,3.892767659344886777e-01,3.896008087169466894e-01,3.900969940771073508e-01,3.907747620516902054e-01,3.916420527356794246e-01,3.927043185437186223e-01,3.939632795402614462e-01,3.954154395635158248e-01,3.970504383940846038e-01,3.988493974187536928e-01,4.007835151765202775e-01,4.028132610830595373e-01,4.048885574153023859e-01,4.069502733491481838e-01,4.089331092442501925e-01,4.107687778096656972e-01,4.123983988489675068e-01,4.137594307885478218e-01,4.148139169393360026e-01,4.155324481866871644e-01,4.158962212631626132e-01,4.158962212631637789e-01,4.155324481866855546e-01,4.148139169393358361e-01,4.137594307885457123e-01,4.123983988489664521e-01,4.107687778096657527e-01,4.089331092442509696e-01,4.069502733491486279e-01,4.048885574153017197e-01,4.028132610830589821e-01,4.007835151765208881e-01,3.988493974187535263e-01,3.970504383940844373e-01,3.954154395635166019e-01,3.939632795402612797e-01,3.927043185437185113e-01,3.916420527356794246e-01,3.907747620516909270e-01,3.900969940771079614e-01,3.896008087169459122e-01,3.892767659344885667e-01,3.891146732029698296e-01,3.891041259941617758e-01,3.892348796136522737e-01,3.894970889320591989e-01,3.898814475406058300e-01,3.903792517568736020e-01,3.909824089309952844e-01,3.916834042280500361e-01,3.924752356901277106e-01,3.933513239200049361e-01,3.943054001092716754e-01,3.953313742794923868e-01,3.964231844676879835e-01,3.975746271689277744e-01,3.987791697072481378e-01,4.000297464511221590e-01,4.013185430603930515e-01,4.026367763707773273e-01,4.039744821153705701e-01,4.053203282537584107e-01,4.066614776469217873e-01,4.079835290429575934e-01,4.092705680493393672e-01,4.105053577469269244e-01,4.116696900470703246e-01,4.127449047287007899e-01,4.137125732724404314e-01,4.145553809757110408e-01,4.152585298035772476e-01
5.826140189776553013e-01,4.332120524274399864e-01,4.323283181354990456e-01,4.313106802374015447e-01,4.301791664944567550e-01,4.289570830263414458e-01,4.276671597061378893e-01,4.263304906995139532e-01,4.249661318216011452e-01,4.235909726923514640e-01,4.222197630060808282e-01,4.208652365272964602e-01,4.195382975336002240e-01,4.182482438868040386e-01,4.170030069868266853e-01,4.158093938041766413e-01,4.146733204773717096e-01,4.136000305966816004e-01,4.125942942032049809e-01,4.116605856930440344e-01,4.108032402711928044e-01,4.100265894277641543e-01,4.093350761993119202e-01,4.087333508096882007e-01,4.082263467149380154e-01,4.078193361356197144e-01,4.075179628516336638e-01,4.073282483425699207e-01,4.072565652548574278e-01,4.073095696497675555e-01,4.074940805584864600e-01,4.078168921579597428e-01,4.082845006640415941e-01,4.089027253661485228e-01,4.096762020507901392e-01,4.106077288764974909e-01,4.116974517109739384e-01,4.129418907569878394e-01,4.143328359088165325e-01,4.158561768250252366e-01,4.174907845927741668e-01,4.192076186146904693e-01,4.209692762090092577e-01,4.227301691472352685e-01,4.244365004369226035e-01,4.260477755704417113e-01,4.274858634552302084e-01,4.287046271867667180e-01,4.296608862234870263e-01,4.303192326713340954e-01,4.306548000392398379e-01,4.306548000392381725e-01,4.303192326713331517e-01,4.296608862234866377e-01,4.287046271867678837e-01,4.274858634552310410e-01,4.260477755704409897e-01,4.244365004369217709e-01,4.227301691472346024e-01,4.209692762090112561e-01,4.192076186146915240e-01,4.174907845927746108e-01,4.158561768250244040e-01,4.143328359088165880e-01,4.129418907569892827e-01,4.116974517109743825e-01,4.106077288764961586e-01,4.096762020507906388e-01,4.089027253661504657e-01,4.082845006640436480e-01,4.078168921579604644e-01,4.074940805584869041e-01,4.073095696497663898e-01,4.072565652548580384e-01,4.073282483425696432e-01,4.075179628516339414e-01,4.078193361356187152e-01,4.082263467149387370e-01,4.087333508096890333e-01,4.093350761993110321e-01,4.100265894277630996e-01,4.108032402711915276e-01,4.116605856930441454e-01,4.125942942032069238e-01,4.136000305966821000e-01,4.146733204773712655e-01,4.158093938041756421e-01,4.170030069868277400e-01,4.182482438868038721e-01,4.195382975336008347e-01,4.208652365272974039e-01,4.222197630060812168e-01,4.235909726923506868e-01,4.249661318216004791e-01,4.263304906995126209e-01,4.276671597061377783e-01,4.289570830263417234e-01,4.301791664944562554e-01,4.313106802374014892e-01,4.323283181354992122e-01,4.332120524274396534e-01
5.873584328129782817e-01,4.510773260875218238e-01,4.501946632007574611e-01,4.492158673925183421e-01,4.481262028671576525e-01,4.469478891300307510e-01,4.457050902545912074e-01,4.444207332199940352e-01,4.431155605398072184e-01,4.418078241321340971e-01,4.405132677951644204e-01,4.392452634858905469e-01,4.380150313859883515e-01,4.368319012102653276e-01,4.357035872543387200e-01,4.346364593084282579e-01,4.336357982087897800e-01,4.327060294789989436e-01,4.318509317648466794e-01,4.310738189305611257e-01,4.303776960103004035e-01,4.297653898896006686e-01,4.292396557750463026e-01,4.288032603085628613e-01,4.284590416742161678e-01,4.282099462846455928e-01,4.280590406553903549e-01,4.280094959043908021e-01,4.280645409779645916e-01,4.282273792495683296e-01,4.285010616504474346e-01,4.288883081292896304e-01,4.293912682711923945e-01,4.300112117647713061e-01,4.307481407352980463e-01,4.316003196619431770e-01,4.325637258250329409e-01,4.336314353034979030e-01,4.347929776851832684e-01,4.360337175005380428e-01,4.373343513010223282e-01,4.386706438359083693e-01,4.400135617813341615e-01,4.413299892100284727e-01,4.425962878893075492e-01,4.437541278601217498e-01,4.447759985704267116e-01,4.456332251103206632e-01,4.463002543153148372e-01,4.467567199565302127e-01,4.469885413508066785e-01,4.469885413508057903e-01,4.467567199565322111e-01,4.463002543153147816e-01,4.456332251103209963e-01,4.447759985704250463e-01,4.437541278601209171e-01,4.425962878893083263e-01,4.413299892100297495e-01,4.400135617813336064e-01,4.386706438359082583e-01,4.373343513010231609e-01,4.360337175005383203e-01,4.347929776851833794e-01,4.336314353034976810e-01,4.325637258250329964e-01,4.316003196619422888e-01,4.307481407352973801e-01,4.300112117647694188e-01,4.293912682711923390e-01,4.288883081292888533e-01,4.285010616504480452e-01,4.282273792495684961e-01,4.280645409779648691e-01,4.280094959043910796e-01,4.280590406553894667e-01,4.282099462846470916e-01,4.284590416742166674e-01,4.288032603085632499e-01,4.292396557750471353e-01,4.297653898895990587e-01,4.303776960103005145e-01,4.310738189305599044e-01,4.318509317648468460e-01,4.327060294789991102e-01,4.336357982087912233e-01,4.346364593084303118e-01,4.357035872543381094e-01,4.368319012102661048e-01,4.380150313859885181e-01,4.392452634858910465e-01,4.405132677951650311e-01,4.418078241321338195e-01,4.431155605398052755e-01,4.444207332199928140e-01,4.457050902545912074e-01,4.469478891300310841e-01,4.481262028671570974e-01,4.492158673925193968e-01,4.501946632007571836e-01,4.510773260875220458e-01
5.921028466483011510e-01,4.693092541558224751e-01,4.686842514982395014e-01,4.679292708263070311e-01,4.671015874108960797e-01,4.661843292124855376e-01,4.651951696656696500e-01,4.641546383468603265e-01,4.630830754019470419e-01,4.619994918939248074e-01,4.609210464715624567e-01,4.598628318027588868e-01,4.588378476692970831e-01,4.578570917667880158e-01,4.569297222750182685e-01,4.560632595947567980e-01,4.552638039773267975e-01,4.545362528071457131e-01,4.538845066420182373e-01,4.533116570805142409e-01,4.528201523437526133e-01,4.524119383397544047e-01,4.520885741127569912e-01,4.518513211339538205e-01,4.517012060052249534e-01,4.516390559419030115e-01,4.516655059767731295e-01,4.517809762816564767e-01,4.519856174398322324e-01,4.522792210512804334e-01,4.526610928874720829e-01,4.531298861744236239e-01,4.536833938020306545e-01,4.543183007690250186e-01,4.550299025131324671e-01,4.558118015494119213e-01,4.566556046343749897e-01,4.575506559469938450e-01,4.584838588735296594e-01,4.594396610863267782e-01,4.604003129013871654e-01,4.613466153333588560e-01,4.622602312492729015e-01,4.631347757629660777e-01,4.639164909565134387e-01,4.646053092415763919e-01,4.651912949518272056e-01,4.656665212843112966e-01,4.660257995949045329e-01,4.662662830423258131e-01,4.663867225088239588e-01,4.663867225088242918e-01,4.662662830423248694e-01,4.660257995949038112e-01,4.656665212843111856e-01,4.651912949518282603e-01,4.646053092415783903e-01,4.639164909565121064e-01,4.631347757629653561e-01,4.622602312492737897e-01,4.613466153333581343e-01,4.604003129013894968e-01,4.594396610863263342e-01,4.584838588735288822e-01,4.575506559469942891e-01,4.566556046343742681e-01,4.558118015494115327e-01,4.550299025131311903e-01,4.543183007690251296e-01,4.536833938020283230e-01,4.531298861744221806e-01,4.526610928874723050e-01,4.522792210512808220e-01,4.519856174398323434e-01,4.517809762816556995e-01,4.516655059767732960e-01,4.516390559419019013e-01,4.517012060052241762e-01,4.518513211339545421e-01,4.520885741127556590e-01,4.524119383397548488e-01,4.528201523437536125e-01,4.533116570805134082e-01,4.538845066420186258e-01,4.545362528071473784e-01,4.552638039773270195e-01,4.560632595947560208e-01,4.569297222750182685e-01,4.578570917667876827e-01,4.588378476692961394e-01,4.598628318027602191e-01,4.609210464715626232e-01,4.619994918939243078e-01,4.630830754019467088e-01,4.641546383468603265e-01,4.651951696656704272e-01,4.661843292124844829e-01,4.671015874108958577e-01,4.679292708263075307e-01,4.686842514982389463e-01,4.693092541558230302e-01
5.968472604836241313e-01,4.894102023838887705e-01,4.891931279571584690e-01,4.887991197770665819e-01,4.883834994950256858e-01,4.879116521144472030e-01,4.873692206895219314e-01,4.867653689893631785e-01,4.861140833000080486e-01,4.854309500800650379e-01,4.847317413821752297e-01,4.840315959036354254e-01,4.833445149828714538e-01,4.826830695119736503e-01,4.820582601762848363e-01,4.814794894389750057e-01,4.809546118624833944e-01,4.804900354913608229e-01,4.800908524606800620e-01,4.797609818790126157e-01,4.795033122511755952e-01,4.793198341657910477e-01,4.792117566701849518e-01,4.791796027571993410e-01,4.792232808071384409e-01,4.793421298024034827e-01,4.795349368154279146e-01,4.797999258283758284e-01,4.801347175570905290e-01,4.805362608284359238e-01,4.810007374373445055e-01,4.815234445611623060e-01,4.820986620367407882e-01,4.827195164173490038e-01,4.833778599895084405e-01,4.840641910287942218e-01,4.847676516617711595e-01,4.854761524333004452e-01,4.861766917887527795e-01,4.868559834041825685e-01,4.875016863701216452e-01,4.881059318363772936e-01,4.886883475775505858e-01,4.891676305287402937e-01,4.895732111455957658e-01,4.899069532120541859e-01,4.901717278702907854e-01,4.903724002761140621e-01,4.905150767622896146e-01,4.906059319218697978e-01,4.906499640955355734e-01,4.906499640955362951e-01,4.906059319218711856e-01,4.905150767622872277e-01,4.903724002761126188e-01,4.901717278702927283e-01,4.899069532120551296e-01,4.895732111455943225e-01,4.891676305287409598e-01,4.886883475775505303e-01,4.881059318363767385e-01,4.875016863701205350e-01,4.868559834041826240e-01,4.861766917887520023e-01,4.854761524332997791e-01,4.847676516617701603e-01,4.840641910287933891e-01,4.833778599895084405e-01,4.827195164173496145e-01,4.820986620367415654e-01,4.815234445611640268e-01,4.810007374373446720e-01,4.805362608284353687e-01,4.801347175570912507e-01,4.797999258283770496e-01,4.795349368154262493e-01,4.793421298024023169e-01,4.792232808071402728e-01,4.791796027571986194e-01,4.792117566701859510e-01,4.793198341657920469e-01,4.795033122511763723e-01,4.797609818790116165e-01,4.800908524606816719e-01,4.804900354913603788e-01,4.809546118624841160e-01,4.814794894389758384e-01,4.820582601762843367e-01,4.826830695119739834e-01,4.833445149828712317e-01,4.840315959036351479e-01,4.847317413821750631e-01,4.854309500800659816e-01,4.861140833000089367e-01,4.867653689893627345e-01,4.873692206895225421e-01,4.879116521144463148e-01,4.883834994950267960e-01,4.887991197770672480e-01,4.891931279571586910e-01,4.894102023838876603e-01
6.015916743189470006e-01,5.134805260051034104e-01,5.137279058645274343e-01,5.138972079782598845e-01,5.138790874839186396e-01,5.139443256587832298e-01,5.139815591100691528e-01,5.139655594473621081e-01,5.138950882604504944e-01,5.137758260602487415e-01,5.136168299123891057e-01,5.134289104497917755e-01,5.132236091739842410e-01,5.130124764086883005e-01,5.128065539768725811e-01,5.126160178826961733e-01,5.124499500077632774e-01,5.123162119439315099e-01,5.122213963664528080e-01,5.121708338515671421e-01,5.121686360287551754e-01,5.122177591965080268e-01,5.123200757321018095e-01,5.124764435876051349e-01,5.126867667951210406e-01,5.129500422125312653e-01,5.132643898080759826e-01,5.136270657416123209e-01,5.140344595178313325e-01,5.144820787448478594e-01,5.149645277127571363e-01,5.154754892726639559e-01,5.160077234648181577e-01,5.165531010752397734e-01,5.171026958513516014e-01,5.176469658194184920e-01,5.181760637425175675e-01,5.186803364540155670e-01,5.191511330823391779e-01,5.195822987375562363e-01,5.199744641951510316e-01,5.203867756273923284e-01,5.206782606566006111e-01,5.209066734842315860e-01,5.210816738418022620e-01,5.212097185319035653e-01,5.212982534436965132e-01,5.213554775234706673e-01,5.213895629593605641e-01,5.214077309470288579e-01,5.214153738903714030e-01,5.214153738903692936e-01,5.214077309470280808e-01,5.213895629593597869e-01,5.213554775234701122e-01,5.212982534436975124e-01,5.212097185319026771e-01,5.210816738418025951e-01,5.209066734842316970e-01,5.206782606565988347e-01,5.203867756273932166e-01,5.199744641951502544e-01,5.195822987375564583e-01,5.191511330823388448e-01,5.186803364540174544e-01,5.181760637425154581e-01,5.176469658194184920e-01,5.171026958513529337e-01,5.165531010752422159e-01,5.160077234648182687e-01,5.154754892726641780e-01,5.149645277127551379e-01,5.144820787448490806e-01,5.140344595178303333e-01,5.136270657416113217e-01,5.132643898080777589e-01,5.129500422125322645e-01,5.126867667951212626e-01,5.124764435876050239e-01,5.123200757321022536e-01,5.122177591965078047e-01,5.121686360287553974e-01,5.121708338515659209e-01,5.122213963664529190e-01,5.123162119439311768e-01,5.124499500077638325e-01,5.126160178826960623e-01,5.128065539768721370e-01,5.130124764086888556e-01,5.132236091739856843e-01,5.134289104497914424e-01,5.136168299123901049e-01,5.137758260602485194e-01,5.138950882604502723e-01,5.139655594473607758e-01,5.139815591100694858e-01,5.139443256587835629e-01,5.138790874839189726e-01,5.138972079782614388e-01,5.137279058645274343e-01,5.134805260051031883e-01
