nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.370480158400478432e-01,3.336708797098351109e-01,3.304354400469581288e-01,3.280519892259973758e-01,3.202900324133115539e-01,3.125184947052186968e-01,3.058003680804939894e-01,2.999634117213247908e-01,2.951398843275538364e-01,2.916113985542627685e-01,2.897754408071853138e-01,2.901046593828434661e-01,2.930511237090632770e-01,2.988662903692506645e-01,3.073593722177288545e-01,3.177166267817713163e-01,3.285707018265165980e-01,3.383937057473377363e-01,3.460120132852309016e-01,3.509114472375435279e-01,3.531976291973235038e-01,3.533471945540576087e-01,3.519517035366189761e-01,3.495564973490881133e-01,3.465955504583723146e-01,3.433851814951176529e-01,3.401429357116201313e-01,3.370121549797027161e-01,3.340838893762771433e-01,3.314138289038982554e-01,3.290344744612491157e-01,3.269635383522087602e-01,3.252096039070571099e-01,3.237758803609418479e-01,3.226626655947574807e-01,3.218689416709491491e-01,3.213933875767106541e-01,3.212349932223644289e-01,3.213933875767102100e-01,3.218689416709490936e-01,3.226626655947573141e-01,3.237758803609409597e-01,3.252096039070571099e-01,3.269635383522084826e-01,3.290344744612487271e-01,3.314138289038980889e-01,3.340838893762769213e-01,3.370121549797028271e-01,3.401429357116200758e-01,3.433851814951177639e-01,3.465955504583723146e-01,3.495564973490882243e-01,3.519517035366175328e-01,3.533471945540578307e-01,3.531976291973228377e-01,3.509114472375436389e-01,3.460120132852305130e-01,3.383937057473375698e-01,3.285707018265168200e-01,3.177166267817702616e-01,3.073593722177284104e-01,2.988662903692503869e-01,2.930511237090629439e-01,2.901046593828434661e-01,2.897754408071839816e-01,2.916113985542617693e-01,2.951398843275530037e-01,2.999634117213241802e-01,3.058003680804937674e-01,3.125184947052180306e-01,3.202900324133117205e-01,3.280519892259979864e-01,3.304354400469578512e-01,3.336708797098351109e-01,3.370480158400478987e-01
5.699836199836199047e-01,3.236528913388564965e-01,3.209264768664403800e-01,3.187434378990827710e-01,3.123069954986352759e-01,3.058363452682804073e-01,3.005435817839313684e-01,2.962524570254284617e-01,2.931221744967772436e-01,2.914593043493075575e-01,2.916564908958534930e-01,2.941062582648866219e-01,2.990486101033280608e-01,3.063639252617064157e-01,3.154076684891650162e-01,3.250457088668965988e-01,3.339654987437486455e-01,3.411118389734442147e-01,3.459697119947062194e-01,3.485602554395927366e-01,3.492456074528063059e-01,3.485112620479040024e-01,3.468209525901336798e-01,3.445526105215539481e-01,3.419870097083468896e-01,3.393205794393914232e-01,3.366849331269492485e-01,3.341651597442375499e-01,3.318143439838819320e-01,3.296641989365659553e-01,3.277325121988134415e-01,3.260282259772346869e-01,3.245548485614810907e-01,3.233127222678781609e-01,3.223005202019688098e-01,3.215162271331792332e-01,3.209577758188909558e-01,3.206234517398386386e-01,3.205121389653951547e-01,3.206234517398385830e-01,3.209577758188917884e-01,3.215162271331791222e-01,3.223005202019687543e-01,3.233127222678778834e-01,3.245548485614807022e-01,3.260282259772349089e-01,3.277325121988137746e-01,3.296641989365656777e-01,3.318143439838826536e-01,3.341651597442383270e-01,3.366849331269488599e-01,3.393205794393909791e-01,3.419870097083461125e-01,3.445526105215533930e-01,3.468209525901333468e-01,3.485112620479033363e-01,3.492456074528061949e-01,3.485602554395918484e-01,3.459697119947061084e-01,3.411118389734449363e-01,3.339654987437485900e-01,3.250457088668965433e-01,3.154076684891654603e-01,3.063639252617061381e-01,2.990486101033285049e-01,2.941062582648860668e-01,2.916564908958534375e-01,2.914593043493074465e-01,2.931221744967770770e-01,2.962524570254283507e-01,3.005435817839317014e-01,3.058363452682803518e-01,3.123069954986352759e-01,3.187434378990833816e-01,3.209264768664394918e-01,3.236528913388563855e-01
5.763308763308763183e-01,3.151663141622677577e-01,3.136154742679262419e-01,3.089016126012119612e-01,3.039361517292336612e-01,3.001981697343648614e-01,2.975233692064069846e-01,2.961015222734792451e-01,2.962463766906919815e-01,2.982965849742400533e-01,3.024834136188033207e-01,3.087561759636665570e-01,3.166359186087876476e-01,3.252228672277434063e-01,3.334267793760569143e-01,3.403163630520230076e-01,3.453718001265470017e-01,3.485163799167350640e-01,3.499816544279965580e-01,3.501346954440556214e-01,3.493515563459857476e-01,3.479536587205857012e-01,3.461894516586319082e-01,3.442393323563923135e-01,3.422288699880277618e-01,3.402427591013872377e-01,3.383365949272982287e-01,3.365458627497662225e-01,3.348924425154131690e-01,3.333891730652792096e-01,3.320429971821604043e-01,3.308571052543892721e-01,3.298323866208742183e-01,3.289684077069932600e-01,3.282640685667090885e-01,3.277180411939897287e-01,3.273290592998917004e-01,3.270961059742080734e-01,3.270185294830847411e-01,3.270961059742080734e-01,3.273290592998917004e-01,3.277180411939905613e-01,3.282640685667099767e-01,3.289684077069938706e-01,3.298323866208743294e-01,3.308571052543886615e-01,3.320429971821597936e-01,3.333891730652789320e-01,3.348924425154123918e-01,3.365458627497668331e-01,3.383365949272986173e-01,3.402427591013874042e-01,3.422288699880280394e-01,3.442393323563932017e-01,3.461894516586321857e-01,3.479536587205854237e-01,3.493515563459859141e-01,3.501346954440557879e-01,3.499816544279970021e-01,3.485163799167343979e-01,3.453718001265463355e-01,3.403163630520229521e-01,3.334267793760558041e-01,3.252228672277435173e-01,3.166359186087873701e-01,3.087561759636661685e-01,3.024834136188034872e-01,2.982965849742396092e-01,2.962463766906922591e-01,2.961015222734795782e-01,2.975233692064073177e-01,3.001981697343656386e-01,3.039361517292337167e-01,3.089016126012119612e-01,3.136154742679256868e-01,3.151663141622673137e-01
5.826781326781326209e-01,3.137662721307648561e-01,3.107729330404443990e-01,3.072065338376109844e-01,3.049248269361239938e-01,3.037582422893519984e-01,3.039099241036564703e-01,3.056609161535114860e-01,3.092330337309885380e-01,3.146384160523045814e-01,3.215495911041372779e-01,3.292824136798019330e-01,3.369529561086253566e-01,3.437458065195001522e-01,3.491354316435186234e-01,3.529493447991570165e-01,3.552907713402858048e-01,3.564103752823159499e-01,3.565987890684452211e-01,3.561237016511218378e-01,3.552044183253941223e-01,3.540086135996062811e-01,3.526590060044971775e-01,3.512428283545356300e-01,3.498208049211198878e-01,3.484345051629109125e-01,3.471119466143892662e-01,3.458716953683212969e-01,3.447257977650750593e-01,3.436818480714509128e-01,3.427444354559866513e-01,3.419161522330022018e-01,3.411982947224199703e-01,3.405913496118812556e-01,3.400953307076505783e-01,3.397100110291810249e-01,3.394350811561965831e-01,3.392702548406236751e-01,3.392153358479698677e-01,3.392702548406231200e-01,3.394350811561971937e-01,3.397100110291806363e-01,3.400953307076502452e-01,3.405913496118815331e-01,3.411982947224198037e-01,3.419161522330022018e-01,3.427444354559866513e-01,3.436818480714505797e-01,3.447257977650747818e-01,3.458716953683218520e-01,3.471119466143893773e-01,3.484345051629104684e-01,3.498208049211200543e-01,3.512428283545354635e-01,3.526590060044958452e-01,3.540086135996063366e-01,3.552044183253942888e-01,3.561237016511218934e-01,3.565987890684454986e-01,3.564103752823158944e-01,3.552907713402863599e-01,3.529493447991565724e-01,3.491354316435187344e-01,3.437458065195001522e-01,3.369529561086245795e-01,3.292824136798013779e-01,3.215495911041368338e-01,3.146384160523049700e-01,3.092330337309892041e-01,3.056609161535122077e-01,3.039099241036552490e-01,3.037582422893519984e-01,3.049248269361237718e-01,3.072065338376110954e-01,3.107729330404440105e-01,3.137662721307656888e-01
5.890253890253890345e-01,3.176404547476934792e-01,3.153332147642909922e-01,3.144206279489976108e-01,3.146741975293655402e-01,3.162764071936031707e-01,3.194269505322809288e-01,3.241865453753202120e-01,3.303558744937235003e-01,3.374379478590532333e-01,3.447335485848532777e-01,3.515382550123491989e-01,3.573312565056252499e-01,3.618603175097681035e-01,3.651133639001605813e-01,3.672318824190546893e-01,3.684237915670551811e-01,3.689034659286913320e-01,3.688608045062438667e-01,3.684505902368561681e-01,3.677928491669311128e-01,3.669778238403000881e-01,3.660720637984217207e-01,3.651240555399375420e-01,3.641688589828044331e-01,3.632317040714398426e-01,3.623306879818244397e-01,3.614787584954550215e-01,3.606851561599845879e-01,3.599564566026522416e-01,3.592973217457452462e-01,3.587110407383080068e-01,3.581999194617668802e-01,3.577655609610965737e-01,3.574090670419631799e-01,3.571311824965713311e-01,3.569323970828638948e-01,3.568130157856352347e-01,3.567732045081003500e-01,3.568130157856351237e-01,3.569323970828631176e-01,3.571311824965716086e-01,3.574090670419632909e-01,3.577655609610974063e-01,3.581999194617665472e-01,3.587110407383074517e-01,3.592973217457457458e-01,3.599564566026519086e-01,3.606851561599849210e-01,3.614787584954554100e-01,3.623306879818243287e-01,3.632317040714395651e-01,3.641688589828048217e-01,3.651240555399377086e-01,3.660720637984212211e-01,3.669778238403001436e-01,3.677928491669310573e-01,3.684505902368563901e-01,3.688608045062430896e-01,3.689034659286910545e-01,3.684237915670546815e-01,3.672318824190545783e-01,3.651133639001615805e-01,3.618603175097687141e-01,3.573312565056255830e-01,3.515382550123491989e-01,3.447335485848529446e-01,3.374379478590537884e-01,3.303558744937235003e-01,3.241865453753198789e-01,3.194269505322802627e-01,3.162764071936025045e-01,3.146741975293651516e-01,3.144206279489977773e-01,3.153332147642905481e-01,3.176404547476932572e-01
5.953726453726453371e-01,3.285805726738427746e-01,3.290547982459968712e-01,3.307341444404540143e-01,3.337380870439580205e-01,3.381475035124191231e-01,3.438609147918897380e-01,3.505370176225178214e-01,3.576408636808504626e-01,3.645795109305791648e-01,3.708554779192854700e-01,3.761609043228272831e-01,3.803867608685429502e-01,3.835741095218170305e-01,3.858493001453666693e-01,3.873705958658464898e-01,3.882946130795015827e-01,3.887598127376223900e-01,3.888810809162536186e-01,3.887502215549791251e-01,3.884389758894696287e-01,3.880027082127491811e-01,3.874838853202775546e-01,3.869150250854392348e-01,3.863210580215699630e-01,3.857211589018465503e-01,3.851301410265784986e-01,3.845595063402739155e-01,3.840182319797059152e-01,3.835133580733810499e-01,3.830504269082687374e-01,3.826338113177751299e-01,3.822669604790737696e-01,3.819525839209752527e-01,3.816927889938293017e-01,3.814891829170680149e-01,3.813429474400495400e-01,3.812548918434636169e-01,3.812254882509281129e-01,3.812548918434641720e-01,3.813429474400497066e-01,3.814891829170683479e-01,3.816927889938294682e-01,3.819525839209754747e-01,3.822669604790739917e-01,3.826338113177754074e-01,3.830504269082685154e-01,3.835133580733814940e-01,3.840182319797064148e-01,3.845595063402744151e-01,3.851301410265784986e-01,3.857211589018468278e-01,3.863210580215702961e-01,3.869150250854387352e-01,3.874838853202776656e-01,3.880027082127486815e-01,3.884389758894695177e-01,3.887502215549791251e-01,3.888810809162545068e-01,3.887598127376226675e-01,3.882946130795022488e-01,3.873705958658469894e-01,3.858493001453672244e-01,3.835741095218174190e-01,3.803867608685430612e-01,3.761609043228276161e-01,3.708554779192851925e-01,3.645795109305792203e-01,3.576408636808502961e-01,3.505370176225178214e-01,3.438609147918896269e-01,3.381475035124187345e-01,3.337380870439586866e-01,3.307341444404540143e-01,3.290547982459967047e-01,3.285805726738423305e-01
6.017199017199017508e-01,3.492231566554705458e-01,3.524792322356417040e-01,3.569787978073644674e-01,3.626732036603048659e-01,3.693400181369888013e-01,3.765861722502749087e-01,3.839304653329692063e-01,3.909187226179146046e-01,3.972141752008516713e-01,4.026315868332747128e-01,4.071211237144810591e-01,4.107274536444662227e-01,4.135472088971262061e-01,4.156965570839008528e-01,4.172910675473888720e-01,4.184354398275043629e-01,4.192196518819146789e-01,4.197186863929569522e-01,4.199939467683650451e-01,4.200952697850289796e-01,4.200629738309774597e-01,4.199296950243652793e-01,4.197219308383237646e-01,4.194612916303159245e-01,4.191654940103329841e-01,4.188491396492222130e-01,4.185243218213998695e-01,4.182010963850310015e-01,4.178878472733815741e-01,4.175915703323173078e-01,4.173180940100318925e-01,4.170722510775573544e-01,4.168580121432490238e-01,4.166785890721307895e-01,4.165365143765388800e-01,4.164337010696037567e-01,4.163714862516172399e-01,4.163506607371089130e-01,4.163714862516166293e-01,4.164337010696041452e-01,4.165365143765377143e-01,4.166785890721305674e-01,4.168580121432488572e-01,4.170722510775563552e-01,4.173180940100323921e-01,4.175915703323168082e-01,4.178878472733816296e-01,4.182010963850306684e-01,4.185243218214005356e-01,4.188491396492223240e-01,4.191654940103327620e-01,4.194612916303163130e-01,4.197219308383228764e-01,4.199296950243659454e-01,4.200629738309769046e-01,4.200952697850288131e-01,4.199939467683657668e-01,4.197186863929572853e-01,4.192196518819145679e-01,4.184354398275053621e-01,4.172910675473894271e-01,4.156965570839011859e-01,4.135472088971258176e-01,4.107274536444665558e-01,4.071211237144803929e-01,4.026315868332742687e-01,3.972141752008513937e-01,3.909187226179148822e-01,3.839304653329696504e-01,3.765861722502744646e-01,3.693400181369888569e-01,3.626732036603037002e-01,3.569787978073634682e-01,3.524792322356417040e-01,3.492231566554707123e-01
6.080671580671580534e-01,3.787947484427299782e-01,3.850174025246773102e-01,3.922078751737703151e-01,4.000830891067276296e-01,4.082696236812113355e-01,4.163770224411207921e-01,4.240708319942128601e-01,4.311165015517476884e-01,4.373874349079399093e-01,4.428476229712221546e-01,4.475240813853857968e-01,4.514803745922315592e-01,4.547964151798215005e-01,4.575553062950760141e-01,4.598359152221372925e-01,4.617093830052224623e-01,4.632380274582844071e-01,4.644755447995605468e-01,4.654678189129446420e-01,4.662539402530552213e-01,4.668672254202591021e-01,4.673361407822146929e-01,4.676850957510013673e-01,4.679351032040940384e-01,4.681043190911950425e-01,4.682084784776752162e-01,4.682612457778537740e-01,4.682744953045355762e-01,4.682585358704431933e-01,4.682222907015482494e-01,4.681734416668690280e-01,4.681185449029462431e-01,4.680631233255768131e-01,4.680117402452025344e-01,4.679680572878572864e-01,4.679348790213244125e-01,4.679141860499899108e-01,4.679071578315684432e-01,4.679141860499897443e-01,4.679348790213246900e-01,4.679680572878565092e-01,4.680117402452022013e-01,4.680631233255773682e-01,4.681185449029455214e-01,4.681734416668685284e-01,4.682222907015474722e-01,4.682585358704432488e-01,4.682744953045345770e-01,4.682612457778535520e-01,4.682084784776758823e-01,4.681043190911953755e-01,4.679351032040945935e-01,4.676850957510018114e-01,4.673361407822152480e-01,4.668672254202589356e-01,4.662539402530566091e-01,4.654678189129441979e-01,4.644755447995607689e-01,4.632380274582837409e-01,4.617093830052233505e-01,4.598359152221374591e-01,4.575553062950760141e-01,4.547964151798192800e-01,4.514803745922306710e-01,4.475240813853860744e-01,4.428476229712214884e-01,4.373874349079396318e-01,4.311165015517479659e-01,4.240708319942123050e-01,4.163770224411221244e-01,4.082696236812113355e-01,4.000830891067275741e-01,3.922078751737694269e-01,3.850174025246764775e-01,3.787947484427304778e-01
6.144144144144143560e-01,4.146994341523474459e-01,4.226965901885342269e-01,4.312069325327139158e-01,4.399309629459088322e-01,4.485801991058677163e-01,4.569146440850777591e-01,4.647626165485923000e-01,4.720223495746747600e-01,4.786512631189599465e-01,4.846501329231499566e-01,4.900475124508538727e-01,4.948871289945691032e-01,4.992189486179015590e-01,5.030935035731941563e-01,5.065586853046933902e-01,5.096582086866628947e-01,5.124311120552121901e-01,5.149118426826063688e-01,5.171306342292456559e-01,5.191139979497229051e-01,5.208852270403699913e-01,5.224648625835673910e-01,5.238710989144446106e-01,5.251201228288804312e-01,5.262263897395890178e-01,5.272028438860074662e-01,5.280610910451941642e-01,5.288115321136152014e-01,5.294634651639187339e-01,5.300251625430503211e-01,5.305039284940344935e-01,5.309061417679362682e-01,5.312372867945718280e-01,5.315019762152294325e-01,5.317039669431473659e-01,5.318461713943458680e-01,5.319306651048092416e-01,5.319586916014324984e-01,5.319306651048086865e-01,5.318461713943459790e-01,5.317039669431482540e-01,5.315019762152288774e-01,5.312372867945709398e-01,5.309061417679366013e-01,5.305039284940344935e-01,5.300251625430487668e-01,5.294634651639189560e-01,5.288115321136159785e-01,5.280610910451941642e-01,5.272028438860066890e-01,5.262263897395893508e-01,5.251201228288798761e-01,5.238710989144454988e-01,5.224648625835687232e-01,5.208852270403696583e-01,5.191139979497234602e-01,5.171306342292462110e-01,5.149118426826063688e-01,5.124311120552114129e-01,5.096582086866625616e-01,5.065586853046937232e-01,5.030935035731943783e-01,4.992189486179012259e-01,4.948871289945686036e-01,4.900475124508537617e-01,4.846501329231493460e-01,4.786512631189604461e-01,4.720223495746752596e-01,4.647626165485937433e-01,4.569146440850782032e-01,4.485801991058676608e-01,4.399309629459096094e-01,4.312069325327142488e-01,4.226965901885345045e-01,4.146994341523468908e-01
