nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.865369111586007544e-02,3.888576806748736403e-02,3.915252904267770701e-02,3.946000165094187828e-02,3.981514123127764815e-02,4.022595885775270830e-02,4.070166804499820989e-02,4.125285247049940290e-02,4.189165685708263337e-02,4.263200252344863384e-02,4.348982764607469548e-02,4.448334937576612497e-02,4.563333963049909237e-02,4.696339706886518833e-02,4.850018197686778443e-02,5.027355484726789281e-02,5.231651788699446387e-02,5.466479425903444933e-02,5.735578399246405584e-02,6.042650126667759719e-02,6.390992809565608501e-02,6.782904561717660596e-02,7.218772166036582782e-02,7.695785629504268976e-02,8.206309879020866338e-02,8.736155358025721185e-02,9.263346019501135509e-02,9.758401654661934266e-02,1.018732199650098785e-01,1.051787843539822159e-01,1.072822967308654368e-01,1.081505113734454460e-01,1.079848580506119482e-01,1.073083294291908435e-01,1.057564739418776767e-01,1.035619558464154766e-01,1.021240705309112567e-01,1.016216998876538075e-01,1.021240705309113123e-01,1.035619558464156154e-01,1.057564739418776073e-01,1.073083294291905521e-01,1.079848580506119898e-01,1.081505113734456125e-01,1.072822967308657838e-01,1.051787843539816886e-01,1.018732199650097675e-01,9.758401654661932878e-02,9.263346019501152162e-02,8.736155358025654571e-02,8.206309879020862175e-02,7.695785629504243996e-02,7.218772166036588334e-02,6.782904561717661984e-02,6.390992809565608501e-02,6.042650126667740290e-02,5.735578399246412523e-02,5.466479425903432443e-02,5.231651788699455408e-02,5.027355484726780954e-02,4.850018197686786769e-02,4.696339706886509119e-02,4.563333963049909237e-02,4.448334937576626374e-02,4.348982764607470242e-02,4.263200252344869629e-02,4.189165685708273051e-02,4.125285247049929882e-02,4.070166804499845969e-02,4.022595885775272218e-02,3.981514123127756488e-02,3.946000165094196155e-02,3.915252904267779027e-02,3.888576806748739872e-02,3.865369111585994361e-02
5.699836199836199047e-01,4.499916621863263300e-02,4.502781369555246965e-02,4.507358467164399723e-02,4.514059239104237231e-02,4.523369903469567910e-02,4.535863087298500768e-02,4.552211193466328826e-02,4.573201906820801438e-02,4.599756153232032602e-02,4.632948836760373418e-02,4.674032661595422383e-02,4.724465270293584651e-02,4.785939753904548677e-02,4.860418240217573987e-02,4.950167626378650099e-02,5.057795405822371887e-02,5.186281659421250467e-02,5.339000206534495058e-02,5.519717030290218623e-02,5.732546602264585595e-02,5.981835758295116906e-02,6.271929781589712094e-02,6.606757210766131538e-02,6.989153239192698319e-02,7.419839032516861721e-02,7.896012428842795472e-02,8.409628734536436778e-02,8.945710876712018034e-02,9.481439479335336540e-02,9.987215902409150858e-02,1.043105578961918828e-01,1.078748379654499989e-01,1.105684753781356472e-01,1.118967261395497625e-01,1.112020111209080508e-01,1.102814317521289972e-01,1.095231438039895172e-01,1.092329387505415333e-01,1.095231438039897393e-01,1.102814317521287613e-01,1.112020111209082729e-01,1.118967261395499430e-01,1.105684753781353419e-01,1.078748379654494716e-01,1.043105578961921465e-01,9.987215902409145307e-02,9.481439479335335152e-02,8.945710876712015258e-02,8.409628734536432615e-02,7.896012428842795472e-02,7.419839032516860333e-02,6.989153239192695544e-02,6.606757210766149579e-02,6.271929781589719033e-02,5.981835758295103028e-02,5.732546602264584207e-02,5.519717030290207521e-02,5.339000206534513099e-02,5.186281659421245610e-02,5.057795405822362866e-02,4.950167626378625119e-02,4.860418240217559416e-02,4.785939753904553534e-02,4.724465270293597141e-02,4.674032661595451527e-02,4.632948836760374112e-02,4.599756153232017336e-02,4.573201906820786866e-02,4.552211193466332295e-02,4.535863087298497298e-02,4.523369903469549175e-02,4.514059239104226129e-02,4.507358467164389315e-02,4.502781369555257374e-02,4.499916621863251504e-02
5.763308763308763183e-01,5.299895525485760761e-02,5.287889886641462811e-02,5.276480190951313154e-02,5.265936105329270533e-02,5.256584493475422587e-02,5.248818616136124993e-02,5.243108817269474808e-02,5.240014940764682605e-02,5.240200755418666229e-02,5.244450696950076624e-02,5.253689259143382723e-02,5.269003371491214754e-02,5.291668070348658909e-02,5.323175675160978643e-02,5.365268472394875421e-02,5.419974509244378236e-02,5.489645383054315292e-02,5.576993688170375774e-02,5.685125758756280623e-02,5.817562102260592782e-02,5.978232881006740468e-02,6.171428280596015503e-02,6.401672990658127671e-02,6.673480335315584711e-02,6.990926790237234068e-02,7.356978282387531543e-02,7.772511633124169761e-02,8.235039631597028398e-02,8.737322531829293248e-02,9.266432625716607141e-02,9.804770938806658953e-02,1.033969072435930447e-01,1.084821603417432112e-01,1.112956902944382959e-01,1.132373696248737821e-01,1.143986944170356235e-01,1.149722030304244080e-01,1.151389425118464344e-01,1.149722030304241582e-01,1.143986944170362341e-01,1.132373696248742539e-01,1.112956902944388649e-01,1.084821603417432667e-01,1.033969072435929337e-01,9.804770938806595115e-02,9.266432625716614080e-02,8.737322531829337657e-02,8.235039631596993703e-02,7.772511633124164210e-02,7.356978282387516277e-02,6.990926790237216026e-02,6.673480335315583323e-02,6.401672990658130447e-02,6.171428280596024524e-02,5.978232881006746713e-02,5.817562102260595558e-02,5.685125758756289643e-02,5.576993688170394509e-02,5.489645383054325700e-02,5.419974509244395583e-02,5.365268472394860849e-02,5.323175675160959214e-02,5.291668070348643643e-02,5.269003371491242510e-02,5.253689259143361906e-02,5.244450696950062052e-02,5.240200755418632228e-02,5.240014940764678442e-02,5.243108817269494931e-02,5.248818616136169402e-02,5.256584493475423281e-02,5.265936105329283023e-02,5.276480190951299276e-02,5.287889886641486403e-02,5.299895525485776027e-02
5.826781326781326209e-01,6.210547688318002885e-02,6.186688475111296048e-02,6.162708933492118402e-02,6.138803609065516392e-02,6.115212650632122909e-02,6.092229324143437486e-02,6.070208633040787699e-02,6.049577219217350255e-02,6.030844743890447640e-02,6.014616974328156063e-02,6.001610828821850319e-02,5.992671654992943325e-02,5.988793029023541103e-02,5.991139354495404051e-02,6.001071490253255536e-02,6.020175515809987610e-02,6.050294499708977480e-02,6.093562690848104008e-02,6.152440780995690334e-02,6.229749602069190734e-02,6.328697555296243504e-02,6.452893859032551860e-02,6.606334920092624130e-02,6.793344426082850718e-02,7.018439269903806177e-02,7.286084935608010127e-02,7.600301886403112994e-02,7.964108341712615446e-02,8.378899071564162304e-02,8.844354747550789431e-02,9.362873901123501541e-02,9.978562144665110989e-02,1.044054868919613299e-01,1.085204483119293351e-01,1.119486488404171642e-01,1.145137829475724178e-01,1.160945277483815957e-01,1.166275935126275809e-01,1.160945277483818178e-01,1.145137829475722652e-01,1.119486488404166230e-01,1.085204483119296404e-01,1.044054868919610385e-01,9.978562144665101274e-02,9.362873901123487663e-02,8.844354747550772777e-02,8.378899071564163692e-02,7.964108341712622385e-02,7.600301886403099116e-02,7.286084935608005964e-02,7.018439269903793687e-02,6.793344426082836840e-02,6.606334920092633844e-02,6.452893859032529655e-02,6.328697555296246280e-02,6.229749602069201836e-02,6.152440780995669517e-02,6.093562690848140784e-02,6.050294499708999685e-02,6.020175515809986222e-02,6.001071490253259699e-02,5.991139354495403357e-02,5.988793029023551512e-02,5.992671654992945407e-02,6.001610828821875993e-02,6.014616974328198390e-02,6.030844743890455273e-02,6.049577219217348173e-02,6.070208633040787005e-02,6.092229324143449282e-02,6.115212650632147195e-02,6.138803609065539985e-02,6.162708933492095503e-02,6.186688475111260660e-02,6.210547688317994558e-02
5.890253890253890345e-01,7.176449878601422194e-02,7.142544610503712144e-02,7.107928264758350823e-02,7.072791695501895459e-02,7.037366172272321863e-02,7.001930041413197137e-02,6.966816141678615348e-02,6.932420065261743480e-02,6.899209368425465727e-02,6.867733851249663291e-02,6.838637043553530415e-02,6.812669052865755193e-02,6.790700948040423457e-02,6.773740863889633756e-02,6.762952008975899043e-02,6.759672724600597482e-02,6.765438651395411229e-02,6.782006867598594502e-02,6.811381502469829319e-02,6.855839697504501062e-02,6.917955741803386016e-02,7.000619557376769331e-02,7.107043258829200127e-02,7.240746202473780091e-02,7.405505336075687839e-02,7.605256487741127169e-02,7.843943729467156567e-02,8.125378208953215609e-02,8.453482118596672423e-02,8.835467849696565512e-02,9.350847624027394667e-02,9.755441356519341245e-02,1.013334135629256477e-01,1.047847881916465912e-01,1.077305931914084858e-01,1.099888637826156035e-01,1.114089959059968715e-01,1.118935299289592483e-01,1.114089959059969687e-01,1.099888637826151039e-01,1.077305931914079307e-01,1.047847881916463414e-01,1.013334135629252453e-01,9.755441356519317653e-02,9.350847624027393279e-02,8.835467849696568288e-02,8.453482118596639117e-02,8.125378208953221160e-02,7.843943729467163506e-02,7.605256487741123006e-02,7.405505336075712819e-02,7.240746202473785642e-02,7.107043258829195964e-02,7.000619557376787372e-02,6.917955741803363812e-02,6.855839697504498287e-02,6.811381502469823768e-02,6.782006867598595889e-02,6.765438651395426495e-02,6.759672724600637728e-02,6.762952008975897655e-02,6.773740863889611552e-02,6.790700948040427620e-02,6.812669052865735764e-02,6.838637043553526251e-02,6.867733851249663291e-02,6.899209368425412991e-02,6.932420065261725439e-02,6.966816141678622287e-02,7.001930041413244321e-02,7.037366172272327414e-02,7.072791695501867704e-02,7.107928264758385517e-02,7.142544610503716307e-02,7.176449878601415255e-02
5.953726453726453371e-01,8.106361756368150873e-02,8.064854084833733561e-02,8.021966898712799832e-02,7.977977247408589434e-02,7.933203397258535572e-02,7.888010678909578022e-02,7.842817639335790403e-02,7.798102481953986254e-02,7.754409785464821958e-02,7.712357503366797096e-02,7.672644261471048277e-02,7.636056988813175184e-02,7.603478934502683195e-02,7.575898132054907641e-02,7.554416360780225048e-02,7.540258599608629098e-02,7.534782838753380230e-02,7.539489858072931372e-02,7.556032124347920875e-02,7.586220203215698898e-02,7.632023905611964865e-02,7.695563692401299893e-02,7.779085694848140997e-02,7.884911678145591074e-02,8.015355770503433674e-02,8.172611059853764071e-02,8.358661599490435634e-02,8.575508535164198809e-02,8.827429773299906579e-02,9.188264893588612980e-02,9.466757627573350875e-02,9.693375945432868013e-02,9.888486142323804629e-02,1.004724073381419447e-01,1.016649773442317717e-01,1.024696574259586351e-01,1.029238845573348798e-01,1.030693308814764342e-01,1.029238845573344774e-01,1.024696574259583437e-01,1.016649773442323546e-01,1.004724073381420002e-01,9.888486142323789363e-02,9.693375945432873564e-02,9.466757627573359202e-02,9.188264893588632409e-02,8.827429773299907967e-02,8.575508535164190482e-02,8.358661599490434246e-02,8.172611059853784887e-02,8.015355770503444777e-02,7.884911678145578584e-02,7.779085694848172916e-02,7.695563692401304057e-02,7.632023905611975967e-02,7.586220203215714164e-02,7.556032124347927814e-02,7.539489858072921658e-02,7.534782838753414924e-02,7.540258599608622159e-02,7.554416360780218109e-02,7.575898132054900702e-02,7.603478934502673481e-02,7.636056988813139101e-02,7.672644261471030236e-02,7.712357503366741585e-02,7.754409785464803917e-02,7.798102481953983478e-02,7.842817639335784852e-02,7.888010678909575246e-02,7.933203397258574430e-02,7.977977247408610251e-02,8.021966898712787342e-02,8.064854084833766867e-02,8.106361756368138383e-02
6.017199017199017508e-01,8.892265903092647084e-02,8.849684459269614722e-02,8.805056718194018139e-02,8.758858050483769864e-02,8.711609821010189714e-02,8.663881829909383936e-02,8.616294465190499352e-02,8.569520488332789399e-02,8.524286404719641497e-02,8.481373404727467202e-02,8.441617893358166480e-02,8.405911647532905706e-02,8.375201636777603043e-02,8.350489494722504458e-02,8.332830506544161575e-02,8.323331740567359305e-02,8.323148545451181102e-02,8.333477985767874519e-02,8.355546812770338339e-02,8.390590182976521982e-02,8.439815528471783512e-02,8.504343960245043521e-02,8.585120209048725803e-02,8.682783997640453055e-02,8.797508507326083638e-02,8.928859386104026630e-02,9.075908025740105078e-02,9.238767878847012338e-02,9.436580682483693139e-02,9.647452453582146259e-02,9.738147217451152693e-02,9.788089245012011885e-02,9.801492414316184676e-02,9.785365341855767340e-02,9.750993419282384667e-02,9.712251269430650924e-02,9.682523098526006622e-02,9.671446498006328052e-02,9.682523098525959437e-02,9.712251269430639822e-02,9.750993419282391605e-02,9.785365341855807586e-02,9.801492414316176349e-02,9.788089245012016049e-02,9.738147217451127713e-02,9.647452453582210097e-02,9.436580682483700078e-02,9.238767878847005399e-02,9.075908025740117568e-02,8.928859386104055773e-02,8.797508507326087801e-02,8.682783997640475260e-02,8.585120209048716089e-02,8.504343960245029643e-02,8.439815528471793227e-02,8.390590182976506717e-02,8.355546812770339726e-02,8.333477985767856477e-02,8.323148545451204694e-02,8.323331740567330161e-02,8.332830506544144922e-02,8.350489494722479478e-02,8.375201636777601655e-02,8.405911647532920972e-02,8.441617893358131786e-02,8.481373404727444998e-02,8.524286404719588761e-02,8.569520488332761643e-02,8.616294465190470209e-02,8.663881829909389487e-02,8.711609821010186938e-02,8.758858050483783741e-02,8.805056718194008425e-02,8.849684459269620274e-02,8.892265903092638757e-02
6.080671580671580534e-01,9.351848927493168484e-02,9.326445351809119211e-02,9.299281600666199632e-02,9.271021347542343638e-02,9.242373064027531449e-02,9.214084108397387063e-02,9.186934741435842655e-02,9.161732180617310206e-02,9.139304816976191737e-02,9.120496708053543733e-02,9.106162411459357842e-02,9.097162119479794418e-02,9.094356873589032331e-02,9.098603349889809733e-02,9.110747275237390808e-02,9.131613912913906506e-02,9.161993194627612858e-02,9.202615930006122213e-02,9.254116103163131934e-02,9.316972721851925210e-02,9.391423529014709948e-02,9.477343434532430055e-02,9.574085856515579529e-02,9.680302432340789909e-02,9.793804317924208191e-02,9.911670897373066336e-02,1.003141557523488520e-01,1.016013593817095828e-01,1.031192022625394139e-01,1.033145587293633622e-01,1.031003658368820075e-01,1.025685819156795936e-01,1.018181040727267755e-01,1.009675935456618157e-01,1.001428620099167333e-01,9.946005257107744246e-02,9.901126322906442234e-02,9.885500394195177731e-02,9.901126322906465826e-02,9.946005257107740083e-02,1.001428620099168165e-01,1.009675935456619406e-01,1.018181040727252906e-01,1.025685819156796075e-01,1.031003658368823545e-01,1.033145587293633899e-01,1.031192022625400939e-01,1.016013593817096938e-01,1.003141557523490324e-01,9.911670897373074662e-02,9.793804317924210967e-02,9.680302432340782970e-02,9.574085856515597570e-02,9.477343434532424504e-02,9.391423529014754357e-02,9.316972721851926598e-02,9.254116103163129159e-02,9.202615930006126377e-02,9.161993194627603143e-02,9.131613912913930098e-02,9.110747275237390808e-02,9.098603349889829162e-02,9.094356873589033718e-02,9.097162119479801357e-02,9.106162411459346739e-02,9.120496708053539570e-02,9.139304816976129286e-02,9.161732180617319921e-02,9.186934741435820451e-02,9.214084108397357920e-02,9.242373064027513407e-02,9.271021347542314495e-02,9.299281600666209346e-02,9.326445351809127537e-02,9.351848927493176811e-02
6.144144144144143560e-01,9.380923261413062764e-02,9.399458264645786654e-02,9.419110666645916230e-02,9.440263286394486031e-02,9.463340864265294694e-02,9.488803688562998107e-02,9.517141816664360932e-02,9.548869983111524240e-02,9.584523168269129534e-02,9.624652642266237623e-02,9.669822086849340359e-02,9.720603114252372723e-02,9.777569123304019616e-02,9.841285930212916033e-02,9.912296957006211384e-02,9.991099941474056167e-02,1.007811118219164581e-01,1.017361239488918240e-01,1.027767470767944197e-01,1.039005498229111646e-01,1.051006313619081145e-01,1.063640847286827645e-01,1.076705384809143878e-01,1.089915117039372411e-01,1.102924060235363490e-01,1.115429201492657563e-01,1.127732028966902250e-01,1.142664637344755485e-01,1.144242324161014318e-01,1.142459587151592876e-01,1.138199762229642059e-01,1.132233372024948614e-01,1.125383701310583295e-01,1.118474519285081181e-01,1.112257902837574253e-01,1.107356848785704673e-01,1.104230335600484142e-01,1.103157092867034506e-01,1.104230335600483726e-01,1.107356848785705089e-01,1.112257902837575363e-01,1.118474519285083818e-01,1.125383701310585516e-01,1.132233372024949170e-01,1.138199762229641365e-01,1.142459587151586492e-01,1.144242324161012375e-01,1.142664637344752987e-01,1.127732028966903777e-01,1.115429201492656869e-01,1.102924060235366821e-01,1.089915117039374770e-01,1.076705384809142213e-01,1.063640847286826674e-01,1.051006313619083088e-01,1.039005498229110258e-01,1.027767470767942948e-01,1.017361239488917962e-01,1.007811118219165969e-01,9.991099941474046453e-02,9.912296957006175302e-02,9.841285930212927135e-02,9.777569123304058474e-02,9.720603114252401866e-02,9.669822086849365339e-02,9.624652642266247338e-02,9.584523168269128146e-02,9.548869983111547832e-02,9.517141816664388687e-02,9.488803688562995331e-02,9.463340864265323837e-02,9.440263286394505460e-02,9.419110666645907903e-02,9.399458264645781103e-02,9.380923261413090519e-02
