nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935920890e-01,5.090604350135876643e-01,5.101733611282530667e-01,5.111687364380582688e-01,5.120558760760025585e-01,5.128435768337596956e-01,5.135401288996149782e-01,5.141533298645053485e-01,5.146905005079804862e-01,5.151585019302924451e-01,5.155637536488989481e-01,5.159122523268322436e-01,5.162095908459498617e-01,5.164609774799072683e-01,5.166712549596287340e-01,5.168449192580665263e-01,5.169861379512807886e-01,5.170987680395646713e-01,5.171863731355373917e-01,5.172522399463337361e-01,5.172993939942114316e-01,5.173306145346324714e-01,5.173484486430799389e-01,5.173552244522178212e-01,5.173530635292197255e-01,5.173438923899577047e-01,5.173294531518911610e-01,5.173113133316590284e-01,5.172908747962603471e-01,5.172693818787467146e-01,5.172479286706226365e-01,5.172274655036406266e-01,5.172088046337068867e-01,5.171926251390756013e-01,5.171794770441395794e-01,5.171697846788387842e-01,5.171638492823071864e-01,5.171618508575624995e-01,5.171638492823072975e-01,5.171697846788383401e-01,5.171794770441391353e-01,5.171926251390760454e-01,5.172088046337059986e-01,5.172274655036408486e-01,5.172479286706225254e-01,5.172693818787473807e-01,5.172908747962597920e-01,5.173113133316586953e-01,5.173294531518909389e-01,5.173438923899577047e-01,5.173530635292201696e-01,5.173552244522167110e-01,5.173484486430798279e-01,5.173306145346305840e-01,5.172993939942112096e-01,5.172522399463329590e-01,5.171863731355378357e-01,5.170987680395645603e-01,5.169861379512814548e-01,5.168449192580658602e-01,5.166712549596287340e-01,5.164609774799070463e-01,5.162095908459494176e-01,5.159122523268325766e-01,5.155637536488991701e-01,5.151585019302932222e-01,5.146905005079811524e-01,5.141533298645056815e-01,5.135401288996158664e-01,5.128435768337598066e-01,5.120558760760025585e-01,5.111687364380581577e-01,5.101733611282536218e-01,5.090604350135875533e-01,5.078201156935922000e-01
5.699836199836199047e-01,5.168722116142955292e-01,5.185506705660251070e-01,5.200834145321823199e-01,5.214804734601303782e-01,5.227514130193888775e-01,5.239053337243253505e-01,5.249508736080161775e-01,5.258962139159646387e-01,5.267490873268820817e-01,5.275167882486948567e-01,5.282061847800185728e-01,5.288237319689773619e-01,5.293754860418562469e-01,5.298671193126687218e-01,5.303039355210797945e-01,5.306908853797386305e-01,5.310325821429375814e-01,5.313333170365048819e-01,5.315970744139715265e-01,5.318275465263893054e-01,5.320281478130024500e-01,5.322020286372146636e-01,5.323520884072789894e-01,5.324809880340954926e-01,5.325911616893924672e-01,5.326848278369032963e-01,5.327639995167667841e-01,5.328304938697607795e-01,5.328859408930334274e-01,5.329317914230101705e-01,5.329693243442876760e-01,5.329996530255137754e-01,5.330237309848805394e-01,5.330423567888179504e-01,5.330561781878861982e-01,5.330656954939972936e-01,5.330712642027005677e-01,5.330730968638048850e-01,5.330712642027016779e-01,5.330656954939970715e-01,5.330561781878865313e-01,5.330423567888183944e-01,5.330237309848800953e-01,5.329996530255128873e-01,5.329693243442884532e-01,5.329317914230103925e-01,5.328859408930329833e-01,5.328304938697604465e-01,5.327639995167660070e-01,5.326848278369030742e-01,5.325911616893928002e-01,5.324809880340946044e-01,5.323520884072789894e-01,5.322020286372142195e-01,5.320281478130023389e-01,5.318275465263880841e-01,5.315970744139715265e-01,5.313333170365054370e-01,5.310325821429365822e-01,5.306908853797396297e-01,5.303039355210802386e-01,5.298671193126668344e-01,5.293754860418548036e-01,5.288237319689788052e-01,5.282061847800194609e-01,5.275167882486944126e-01,5.267490873268820817e-01,5.258962139159647498e-01,5.249508736080166216e-01,5.239053337243257946e-01,5.227514130193892106e-01,5.214804734601304892e-01,5.200834145321826529e-01,5.185506705660262172e-01,5.168722116142965284e-01
5.763308763308763183e-01,5.243245029382355149e-01,5.264377986561588063e-01,5.283892580781064385e-01,5.301888687444765713e-01,5.318462270479251686e-01,5.333705284033454230e-01,5.347705614154987241e-01,5.360547055685630502e-01,5.372309319801676919e-01,5.383068067865378614e-01,5.392894967536414619e-01,5.401857767398258181e-01,5.410020386673441983e-01,5.417443016922565135e-01,5.424182232936857195e-01,5.430291110338485439e-01,5.435819347690333814e-01,5.440813391187263592e-01,5.445316560249987559e-01,5.449369172570797115e-01,5.453008667368178797e-01,5.456269725792425307e-01,5.459184387590488852e-01,5.461782163285088254e-01,5.464090141250688148e-01,5.466133089181501870e-01,5.467933549541821314e-01,5.469511928671949574e-01,5.470886579291951435e-01,5.472073876203562559e-01,5.473088285038439915e-01,5.473942423940220126e-01,5.474647118098771026e-01,5.475211447079215699e-01,5.475642784907605032e-01,5.475946832888394233e-01,5.476127645138612055e-01,5.476187646830552591e-01,5.476127645138610944e-01,5.475946832888392013e-01,5.475642784907598370e-01,5.475211447079205707e-01,5.474647118098783238e-01,5.473942423940216795e-01,5.473088285038427703e-01,5.472073876203562559e-01,5.470886579291955876e-01,5.469511928671947354e-01,5.467933549541813543e-01,5.466133089181505200e-01,5.464090141250684818e-01,5.461782163285079372e-01,5.459184387590487741e-01,5.456269725792419756e-01,5.453008667368182127e-01,5.449369172570793785e-01,5.445316560249993110e-01,5.440813391187281356e-01,5.435819347690326042e-01,5.430291110338487659e-01,5.424182232936856085e-01,5.417443016922567356e-01,5.410020386673441983e-01,5.401857767398259291e-01,5.392894967536414619e-01,5.383068067865365292e-01,5.372309319801674699e-01,5.360547055685626061e-01,5.347705614154979470e-01,5.333705284033462002e-01,5.318462270479252796e-01,5.301888687444772374e-01,5.283892580781058834e-01,5.264377986561595835e-01,5.243245029382359590e-01
5.826781326781326209e-01,5.300405493518873801e-01,5.325746875586037099e-01,5.349333593101472939e-01,5.371263077084156290e-01,5.391629622648114184e-01,5.410524215169423279e-01,5.428034397919169196e-01,5.444244177291436282e-01,5.459233961728291451e-01,5.473080530501790442e-01,5.485857028638649879e-01,5.497632984447512472e-01,5.508474346317042691e-01,5.518443535684810497e-01,5.527599513319754188e-01,5.535997856309284870e-01,5.543690843387608647e-01,5.550727546480885843e-01,5.557153926573454861e-01,5.563012932215237738e-01,5.568344599190653277e-01,5.573186150056335109e-01,5.577572092422817818e-01,5.581534315010309166e-01,5.585102180645843406e-01,5.588302615492768410e-01,5.591160193912080301e-01,5.593697218451414432e-01,5.595933794540237649e-01,5.597887899543427803e-01,5.599575445886251224e-01,5.601010338018231893e-01,5.602204523027662919e-01,5.603168034756960125e-01,5.603909031300909893e-01,5.604433825796507618e-01,5.604746910435510765e-01,5.604850973649807555e-01,5.604746910435516316e-01,5.604433825796495405e-01,5.603909031300902122e-01,5.603168034756964566e-01,5.602204523027662919e-01,5.601010338018228563e-01,5.599575445886251224e-01,5.597887899543414481e-01,5.595933794540234318e-01,5.593697218451408881e-01,5.591160193912081411e-01,5.588302615492762859e-01,5.585102180645836745e-01,5.581534315010310277e-01,5.577572092422823369e-01,5.573186150056335109e-01,5.568344599190654387e-01,5.563012932215235518e-01,5.557153926573461522e-01,5.550727546480875851e-01,5.543690843387608647e-01,5.535997856309285980e-01,5.527599513319748636e-01,5.518443535684807166e-01,5.508474346317043802e-01,5.497632984447513582e-01,5.485857028638656541e-01,5.473080530501799323e-01,5.459233961728293671e-01,5.444244177291434061e-01,5.428034397919164755e-01,5.410524215169436602e-01,5.391629622648114184e-01,5.371263077084159621e-01,5.349333593101471829e-01,5.325746875586039319e-01,5.300405493518872690e-01
5.890253890253890345e-01,5.340088435273926404e-01,5.369412525736108055e-01,5.396871303147121601e-01,5.422558129340269151e-01,5.446563998874889290e-01,5.468977306727007548e-01,5.489883656255668543e-01,5.509365704671166375e-01,5.527503043006101180e-01,5.544372107469935917e-01,5.560046119034460776e-01,5.574595048132805486e-01,5.588085601442722705e-01,5.600581227853488331e-01,5.612142140872525831e-01,5.622825354904144035e-01,5.632684733020462131e-01,5.641771044037034999e-01,5.650132026898534443e-01,5.657812460568244495e-01,5.664854237797035674e-01,5.671296441320150539e-01,5.677175421192389715e-01,5.682524872122368675e-01,5.687375909806442476e-01,5.691757145388330885e-01,5.695694757286439147e-01,5.699212559733756178e-01,5.702332067468204313e-01,5.705072556093409020e-01,5.707451117703169485e-01,5.709482711427021906e-01,5.711180208611137399e-01,5.712554432398155857e-01,5.713614191513473051e-01,5.714366308103553393e-01,5.714815639506073408e-01,5.714965093861781309e-01,5.714815639506071188e-01,5.714366308103558945e-01,5.713614191513465279e-01,5.712554432398151416e-01,5.711180208611135178e-01,5.709482711427033008e-01,5.707451117703178367e-01,5.705072556093421232e-01,5.702332067468194321e-01,5.699212559733748407e-01,5.695694757286430265e-01,5.691757145388334216e-01,5.687375909806451357e-01,5.682524872122369786e-01,5.677175421192380833e-01,5.671296441320152759e-01,5.664854237797024572e-01,5.657812460568245605e-01,5.650132026898541104e-01,5.641771044037034999e-01,5.632684733020464352e-01,5.622825354904148476e-01,5.612142140872525831e-01,5.600581227853482780e-01,5.588085601442712713e-01,5.574595048132809927e-01,5.560046119034471879e-01,5.544372107469941469e-01,5.527503043006101180e-01,5.509365704671163044e-01,5.489883656255667432e-01,5.468977306727027532e-01,5.446563998874884849e-01,5.422558129340269151e-01,5.396871303147120491e-01,5.369412525736095843e-01,5.340088435273920853e-01
5.953726453726453371e-01,5.352767941528069340e-01,5.385725961807877882e-01,5.416736582807336609e-01,5.445887723832761873e-01,5.473265661916817404e-01,5.498954759549334881e-01,5.523037229223588529e-01,5.545592933224318122e-01,5.566699216685684348e-01,5.586430771665501505e-01,5.604859529801597962e-01,5.622054581016302510e-01,5.638082115704432518e-01,5.653005387862073405e-01,5.666884696678392563e-01,5.679777384209585556e-01,5.691737846873796691e-01,5.702817558642359064e-01,5.713065103948054002e-01,5.722526218482838489e-01,5.731243836208436138e-01,5.739258141053733553e-01,5.746606621917398350e-01,5.753324129733226044e-01,5.759442935486902559e-01,5.764992788195496543e-01,5.770000971975516313e-01,5.774492361429530707e-01,5.778489474678847326e-01,5.782012523456144804e-01,5.785079459752517916e-01,5.787706018584483081e-01,5.789905756512079282e-01,5.791690085597189785e-01,5.793068302544509551e-01,5.794047612815329540e-01,5.794633149548277240e-01,5.794827987161417227e-01,5.794633149548258366e-01,5.794047612815331760e-01,5.793068302544520654e-01,5.791690085597174242e-01,5.789905756512060409e-01,5.787706018584480860e-01,5.785079459752521247e-01,5.782012523456149244e-01,5.778489474678847326e-01,5.774492361429532927e-01,5.770000971975516313e-01,5.764992788195505424e-01,5.759442935486895898e-01,5.753324129733233816e-01,5.746606621917398350e-01,5.739258141053729112e-01,5.731243836208425035e-01,5.722526218482834048e-01,5.713065103948054002e-01,5.702817558642360174e-01,5.691737846873806683e-01,5.679777384209588886e-01,5.666884696678393674e-01,5.653005387862063413e-01,5.638082115704429187e-01,5.622054581016288077e-01,5.604859529801584639e-01,5.586430771665498174e-01,5.566699216685676577e-01,5.545592933224318122e-01,5.523037229223589639e-01,5.498954759549337101e-01,5.473265661916817404e-01,5.445887723832765204e-01,5.416736582807326617e-01,5.385725961807885653e-01,5.352767941528067119e-01
6.017199017199017508e-01,5.362274599173634249e-01,5.398594008486226059e-01,5.432903075769748291e-01,5.465283697566898358e-01,5.495816771038611881e-01,5.524581898791108836e-01,5.551657125477418298e-01,5.577118705806851651e-01,5.601040903052849629e-01,5.623495816730061936e-01,5.644553237800006285e-01,5.664280529544460929e-01,5.682742532103467470e-01,5.700001488595924926e-01,5.716116990715531809e-01,5.731145941711310865e-01,5.745142534712046611e-01,5.758158244428924766e-01,5.770241830365330227e-01,5.781439349769849079e-01,5.791794178683614680e-01,5.801347039554028973e-01,5.810136034007573613e-01,5.818196679495287738e-01,5.825561948641586607e-01,5.832262310240136083e-01,5.838325770948089577e-01,5.843777916831521813e-01,5.848641954009848876e-01,5.852938747735996206e-01,5.856686859330942907e-01,5.859902580467061251e-01,5.862599964365431404e-01,5.864790853535983839e-01,5.866484903749783486e-01,5.867689603987785718e-01,5.868410292162086206e-01,5.868650166454365547e-01,5.868410292162077324e-01,5.867689603987784608e-01,5.866484903749789037e-01,5.864790853535983839e-01,5.862599964365428074e-01,5.859902580467053479e-01,5.856686859330935135e-01,5.852938747736000646e-01,5.848641954009844435e-01,5.843777916831516261e-01,5.838325770948092908e-01,5.832262310240136083e-01,5.825561948641592158e-01,5.818196679495297730e-01,5.810136034007575834e-01,5.801347039554024532e-01,5.791794178683614680e-01,5.781439349769849079e-01,5.770241830365336888e-01,5.758158244428924766e-01,5.745142534712052163e-01,5.731145941711307534e-01,5.716116990715510715e-01,5.700001488595924926e-01,5.682742532103476352e-01,5.664280529544462039e-01,5.644553237800008505e-01,5.623495816730060826e-01,5.601040903052845188e-01,5.577118705806848320e-01,5.551657125477418298e-01,5.524581898791108836e-01,5.495816771038605220e-01,5.465283697566901688e-01,5.432903075769742740e-01,5.398594008486220508e-01,5.362274599173636469e-01
6.080671580671580534e-01,5.384418496886750338e-01,5.423921333032146741e-01,5.461361891089007159e-01,5.496815998569410944e-01,5.530359029262065240e-01,5.562065599663721382e-01,5.592009291119073300e-01,5.620262398466279175e-01,5.646895705322138026e-01,5.671978285605949743e-01,5.695577330477542555e-01,5.717757999538563007e-01,5.738583294904922028e-01,5.758113956586929927e-01,5.776408377504288483e-01,5.793522536403050704e-01,5.809509946923395729e-01,5.824421621081442568e-01,5.838306045469888739e-01,5.851209168542634842e-01,5.863174397425604534e-01,5.874242602781933886e-01,5.884452130354029809e-01,5.893838817902330440e-01,5.902436016360063098e-01,5.910274614121726611e-01,5.917383063480533556e-01,5.923787408323551995e-01,5.929511312283698432e-01,5.934576086633598369e-01,5.939000717288165365e-01,5.942801890359177275e-01,5.945994015777755770e-01,5.948589248568811882e-01,5.950597507425551269e-01,5.952026490292490202e-01,5.952881686723192622e-01,5.953166386833415036e-01,5.952881686723189292e-01,5.952026490292501304e-01,5.950597507425554600e-01,5.948589248568812993e-01,5.945994015777719133e-01,5.942801890359172834e-01,5.939000717288166475e-01,5.934576086633592817e-01,5.929511312283711755e-01,5.923787408323556436e-01,5.917383063480534666e-01,5.910274614121723280e-01,5.902436016360063098e-01,5.893838817902325999e-01,5.884452130354029809e-01,5.874242602781927225e-01,5.863174397425602313e-01,5.851209168542640393e-01,5.838306045469893180e-01,5.824421621081442568e-01,5.809509946923396839e-01,5.793522536403049594e-01,5.776408377504289593e-01,5.758113956586939919e-01,5.738583294904922028e-01,5.717757999538553015e-01,5.695577330477542555e-01,5.671978285605948633e-01,5.646895705322130254e-01,5.620262398466283615e-01,5.592009291119082182e-01,5.562065599663726934e-01,5.530359029262067461e-01,5.496815998569415385e-01,5.461361891089010490e-01,5.423921333032140080e-01,5.384418496886744787e-01
6.144144144144143560e-01,5.382638153001950698e-01,5.424890678903800945e-01,5.465051314436333296e-01,5.503189486028491340e-01,5.539374614705040445e-01,5.573675818471681698e-01,5.606161633542143807e-01,5.636899756292401698e-01,5.665956807070483547e-01,5.693398116361100270e-01,5.719287533289665326e-01,5.743687256034875066e-01,5.766657683392824030e-01,5.788257286483964315e-01,5.808542499409240500e-01,5.827567627532487249e-01,5.845384771983282990e-01,5.862043768931761711e-01,5.877592142175427359e-01,5.892075067593541826e-01,5.905535348059639533e-01,5.918013397454686686e-01,5.929547232486345187e-01,5.940172471092510786e-01,5.949922336283964830e-01,5.958827664363008925e-01,5.966916916537164939e-01,5.974216193029938671e-01,5.980749248872365698e-01,5.986537510639117210e-01,5.991600093470107469e-01,5.995953817793493457e-01,5.999613225237551140e-01,6.002590593287627785e-01,6.004895948310121634e-01,6.006537076628764016e-01,6.007519533398868461e-01,6.007846649084344071e-01,6.007519533398868461e-01,6.006537076628765126e-01,6.004895948310122744e-01,6.002590593287634446e-01,5.999613225237567793e-01,5.995953817793494567e-01,5.991600093470104138e-01,5.986537510639110549e-01,5.980749248872359036e-01,5.974216193029925348e-01,5.966916916537162718e-01,5.958827664363014476e-01,5.949922336283970381e-01,5.940172471092506346e-01,5.929547232486334085e-01,5.918013397454671143e-01,5.905535348059646195e-01,5.892075067593532944e-01,5.877592142175424028e-01,5.862043768931759491e-01,5.845384771983288541e-01,5.827567627532477257e-01,5.808542499409238280e-01,5.788257286483965425e-01,5.766657683392836242e-01,5.743687256034877286e-01,5.719287533289667547e-01,5.693398116361109151e-01,5.665956807070485768e-01,5.636899756292401698e-01,5.606161633542146028e-01,5.573675818471686139e-01,5.539374614705037114e-01,5.503189486028490229e-01,5.465051314436326635e-01,5.424890678903799834e-01,5.382638153001955139e-01
