2.924249642845149211e-01,2.987601797527043024e-01,3.052379366784310211e-01,3.118469945520708220e-01,3.185691378573298760e-01,3.253816381713563466e-01,3.322592926483977638e-01,3.391759213902971193e-01,3.461053633107332161e-01,3.530220776571318386e-01,3.599014681999520571e-01,3.667200293790333077e-01,3.734553879652621200e-01,3.800862898253600797e-01,3.865925626537947135e-01,3.929550723462008066e-01,3.991556820676417927e-01,4.051772177917325468e-01,4.110034410780545877e-01,4.166190283018203488e-01,4.220095548842564548e-01,4.271614829208477127e-01,4.320621507304527875e-01,4.366997631069555186e-01,4.410633813606874010e-01,4.451429125414964050e-01,4.489290975128000238e-01,4.524134977844143091e-01,4.555884812065170153e-01,4.584472067781113491e-01,4.609836089329955588e-01,4.631923817380266817e-01,4.650689634768029324e-01,4.666095221005955862e-01,4.678109420120801776e-01,4.686708126097346994e-01,4.691874189658097882e-01,4.693597349417862885e-01,4.691874189658098993e-01,4.686708126097350879e-01,4.678109420120787898e-01,4.666095221005958082e-01,4.650689634768033764e-01,4.631923817380266817e-01,4.609836089329943931e-01,4.584472067781122928e-01,4.555884812065181810e-01,4.524134977844152528e-01,4.489290975127999128e-01,4.451429125414964050e-01,4.410633813606891218e-01,4.366997631069561292e-01,4.320621507304544529e-01,4.271614829208479902e-01,4.220095548842573985e-01,4.166190283018197937e-01,4.110034410780544767e-01,4.051772177917332129e-01,3.991556820676420703e-01,3.929550723462010287e-01,3.865925626537947690e-01,3.800862898253595246e-01,3.734553879652615094e-01,3.667200293790310872e-01,3.599014681999500032e-01,3.530220776571323382e-01,3.461053633107344929e-01,3.391759213902972858e-01,3.322592926483977083e-01,3.253816381713563466e-01,3.185691378573293209e-01,3.118469945520682129e-01,3.052379366784299664e-01,2.987601797527040803e-01,2.924249642845169195e-01
2.998298983537864282e-01,3.077577126461957246e-01,3.159106190688001914e-01,3.242497182036325754e-01,3.327346619272448791e-01,3.413256712466038456e-01,3.499846513964237626e-01,3.586756828913584827e-01,3.673651293072275337e-01,3.760215385177400060e-01,3.846154531269913024e-01,3.931191986868368682e-01,4.015066859870077276e-01,4.097532434594549078e-01,4.178354840324288166e-01,4.257312046076700551e-01,4.334193135348110015e-01,4.408797805719628093e-01,4.480936039478506938e-01,4.550427897448489634e-01,4.617103396040543872e-01,4.680802435539404005e-01,4.741374755061138480e-01,4.798679896132380107e-01,4.852587162369571550e-01,4.902975567314183936e-01,4.949733766188479933e-01,4.992759970278357606e-01,5.031961844921863936e-01,5.067256393773929002e-01,5.098569833213120184e-01,5.125837461518837346e-01,5.149003527845465999e-01,5.168021106102672624e-01,5.182851978669894555e-01,5.193466534468981211e-01,5.199843685335400201e-01,5.201970803897669748e-01,5.199843685335384658e-01,5.193466534468991203e-01,5.182851978669897886e-01,5.168021106102694828e-01,5.149003527845456007e-01,5.125837461518841787e-01,5.098569833213110192e-01,5.067256393773924561e-01,5.031961844921858384e-01,4.992759970278347059e-01,4.949733766188462725e-01,4.902975567314176719e-01,4.852587162369570439e-01,4.798679896132375111e-01,4.741374755061132928e-01,4.680802435539393458e-01,4.617103396040552199e-01,4.550427897448484083e-01,4.480936039478508048e-01,4.408797805719625873e-01,4.334193135348103909e-01,4.257312046076705547e-01,4.178354840324281505e-01,4.097532434594529094e-01,4.015066859870072280e-01,3.931191986868368127e-01,3.846154531269914134e-01,3.760215385177405056e-01,3.673651293072265900e-01,3.586756828913580941e-01,3.499846513964232075e-01,3.413256712466020693e-01,3.327346619272431028e-01,3.242497182036311321e-01,3.159106190687995808e-01,3.077577126461961687e-01,2.998298983537862616e-01
3.110223049989456756e-01,3.193863271626157796e-01,3.277951807848591970e-01,3.362243137533163506e-01,3.446527975356450391e-01,3.530620364486730667e-01,3.614348077193876296e-01,3.697546018872492346e-01,3.780052026748855765e-01,3.861704437947122703e-01,3.942340898640960267e-01,4.021798008600444563e-01,4.099911506359759650e-01,4.176516788182718098e-01,4.251449619052348194e-01,4.324546940082484858e-01,4.395647708710722634e-01,4.464593729839664293e-01,4.531230450882017813e-01,4.595407703701867019e-01,4.656980383312275262e-01,4.715809057953558869e-01,4.771760508548680280e-01,4.824708197969795886e-01,4.874532672349541351e-01,4.921121898016018181e-01,4.964371538636643821e-01,5.004185177892486180e-01,5.040474493515104681e-01,5.073159388826391503e-01,5.102168088050258454e-01,5.127437201621104501e-01,5.148911767516589633e-01,5.166545274296551193e-01,5.180299671054924282e-01,5.190145368897474132e-01,5.196061237863017768e-01,5.198034602424987938e-01,5.196061237863012217e-01,5.190145368897478573e-01,5.180299671054914290e-01,5.166545274296546753e-01,5.148911767516599625e-01,5.127437201621115603e-01,5.102168088050262895e-01,5.073159388826399274e-01,5.040474493515099130e-01,5.004185177892488401e-01,4.964371538636637715e-01,4.921121898016022622e-01,4.874532672349542461e-01,4.824708197969802548e-01,4.771760508548671953e-01,4.715809057953556649e-01,4.656980383312273042e-01,4.595407703701879787e-01,4.531230450882014482e-01,4.464593729839666514e-01,4.395647708710707646e-01,4.324546940082493185e-01,4.251449619052357076e-01,4.176516788182723094e-01,4.099911506359756874e-01,4.021798008600441787e-01,3.942340898640964708e-01,3.861704437947129920e-01,3.780052026748859095e-01,3.697546018872490681e-01,3.614348077193874631e-01,3.530620364486735663e-01,3.446527975356442619e-01,3.362243137533163506e-01,3.277951807848597521e-01,3.193863271626157796e-01,3.110223049989448429e-01
3.015934923550286362e-01,3.086290720964743328e-01,3.157585748626900446e-01,3.229662082125973055e-01,3.302351579880213328e-01,3.375477620145789781e-01,3.448856909646680347e-01,3.522301210085165835e-01,3.595618915813005856e-01,3.668616464731277449e-01,3.741099589210004073e-01,3.812874424371404114e-01,3.883748493825927017e-01,3.953531591761933472e-01,4.022036577415180059e-01,4.089080094623139261e-01,4.154483226040777688e-01,4.218072088947728004e-01,4.279678377507875608e-01,4.339139854839870747e-01,4.396300797262506777e-01,4.451012392506480397e-01,4.503133093448245527e-01,4.552528928936510066e-01,4.599073773470470639e-01,4.642649577785604720e-01,4.683146562749661568e-01,4.720463379323049935e-01,4.754507237656174778e-01,4.785194008654174991e-01,4.812448301515847571e-01,4.836203520835367087e-01,4.856401906835545179e-01,4.872994562177652700e-01,4.885941468568104074e-01,4.895211496064116319e-01,4.900782407575731137e-01,4.902640860585902871e-01,4.900782407575728361e-01,4.895211496064117429e-01,4.885941468568104074e-01,4.872994562177651590e-01,4.856401906835556836e-01,4.836203520835362646e-01,4.812448301515849791e-01,4.785194008654194975e-01,4.754507237656178109e-01,4.720463379323043274e-01,4.683146562749658237e-01,4.642649577785604720e-01,4.599073773470471749e-01,4.552528928936501740e-01,4.503133093448246638e-01,4.451012392506486504e-01,4.396300797262523430e-01,4.339139854839867416e-01,4.279678377507878939e-01,4.218072088947726894e-01,4.154483226040772692e-01,4.089080094623138151e-01,4.022036577415170622e-01,3.953531591761928476e-01,3.883748493825927017e-01,3.812874424371406334e-01,3.741099589210001852e-01,3.668616464731273563e-01,3.595618915813001415e-01,3.522301210085165835e-01,3.448856909646680902e-01,3.375477620145788116e-01,3.302351579880207222e-01,3.229662082125968059e-01,3.157585748626901556e-01,3.086290720964739998e-01,3.015934923550284141e-01
2.604382778763347228e-01,2.673714386238965623e-01,2.744655659948186388e-01,2.816870284837407201e-01,2.890040698191743695e-01,2.963867855654960248e-01,3.038070302031171122e-01,3.112382870013172265e-01,3.186555233148620769e-01,3.260350463651002784e-01,3.333543688868094157e-01,3.405920899127302670e-01,3.477277930979393306e-01,3.547419630586752248e-01,3.616159189671442342e-01,3.683317639094680906e-01,3.748723481283572356e-01,3.812212441241756289e-01,3.873627315970020191e-01,3.932817903204006149e-01,3.989640992045055401e-01,4.043960400037667768e-01,4.095647043343956240e-01,4.144579028753056504e-01,4.190641758262242389e-01,4.233728038819765671e-01,4.273738191499795724e-01,4.310580155865464391e-01,4.344169586564824437e-01,4.374429940290986418e-01,4.401292552130521285e-01,4.424696701030262913e-01,4.444589664643397997e-01,4.460926764184927618e-01,4.473671400150032729e-01,4.482795079842341601e-01,4.488277437642358425e-01,4.490106248836095992e-01,4.488277437642347878e-01,4.482795079842334385e-01,4.473671400150022182e-01,4.460926764184937054e-01,4.444589664643396887e-01,4.424696701030257362e-01,4.401292552130521285e-01,4.374429940290988084e-01,4.344169586564829433e-01,4.310580155865456620e-01,4.273738191499799610e-01,4.233728038819782324e-01,4.190641758262236283e-01,4.144579028753058725e-01,4.095647043343957350e-01,4.043960400037664438e-01,3.989640992045048185e-01,3.932817903204015031e-01,3.873627315970014640e-01,3.812212441241754624e-01,3.748723481283569026e-01,3.683317639094669249e-01,3.616159189671440122e-01,3.547419630586761130e-01,3.477277930979387199e-01,3.405920899127301560e-01,3.333543688868094157e-01,3.260350463651006114e-01,3.186555233148632427e-01,3.112382870013176706e-01,3.038070302031172787e-01,2.963867855654962469e-01,2.890040698191737034e-01,2.816870284837398875e-01,2.744655659948184168e-01,2.673714386238970064e-01,2.604382778763341122e-01
1.776091871727689953e-01,1.869359488747297793e-01,1.966114288370477137e-01,2.064603026639680872e-01,2.163547622002587600e-01,2.262032020355469186e-01,2.359406724590176196e-01,2.455213564925160241e-01,2.549128889921367658e-01,2.640921877032425535e-01,2.730424565412187254e-01,2.817510667089399568e-01,2.902080806554711012e-01,2.984052397368264775e-01,3.063352827734290851e-01,3.139914987542742897e-01,3.213674439827192142e-01,3.284567737969800727e-01,3.352531533511847184e-01,3.417502222398008938e-01,3.479415951005279117e-01,3.538208855679467191e-01,3.593817446782662239e-01,3.646179074807195941e-01,3.695232435041733710e-01,3.740918080790061606e-01,3.783178924800844611e-01,3.821960715468208369e-01,3.857212479284573559e-01,3.888886924518342170e-01,3.916940803539369353e-01,3.941335232900073371e-01,3.962035971399641698e-01,3.979013657054121245e-01,3.992244004273170499e-01,4.001707962679007524e-01,4.007391838958985208e-01,4.009287382960686763e-01,4.007391838958982988e-01,4.001707962678984210e-01,3.992244004273182156e-01,3.979013657054128461e-01,3.962035971399622825e-01,3.941335232900075036e-01,3.916940803539380456e-01,3.888886924518347166e-01,3.857212479284568563e-01,3.821960715468200598e-01,3.783178924800819076e-01,3.740918080790061606e-01,3.695232435041731489e-01,3.646179074807193721e-01,3.593817446782655578e-01,3.538208855679457199e-01,3.479415951005275787e-01,3.417502222398013934e-01,3.352531533511873274e-01,3.284567737969805168e-01,3.213674439827164386e-01,3.139914987542747338e-01,3.063352827734292516e-01,2.984052397368248122e-01,2.902080806554712678e-01,2.817510667089399012e-01,2.730424565412199467e-01,2.640921877032424425e-01,2.549128889921377650e-01,2.455213564925166070e-01,2.359406724590173421e-01,2.262032020355465023e-01,2.163547622002588988e-01,2.064603026639678096e-01,1.966114288370471863e-01,1.869359488747281417e-01,1.776091871727684124e-01
1.053989264575151547e-01,8.695279865853439150e-02,7.833382492182058843e-02,7.897198922692667822e-02,8.668384805963638695e-02,9.896176079459267916e-02,1.137229360730458300e-01,1.295115468317063478e-01,1.454187195937211852e-01,1.609263831338003103e-01,1.757671884700937603e-01,1.898237483930827196e-01,2.030633828412544417e-01,2.154983246152863408e-01,2.271624186034123249e-01,2.380979445526359983e-01,2.483484555556682016e-01,2.579551105374828235e-01,2.669549946888618575e-01,2.753805434557273779e-01,2.832595571341848251e-01,2.906155120906337985e-01,2.974680026558118029e-01,3.038332221304343994e-01,3.097244342683150853e-01,3.151524111366105774e-01,3.201258270582399978e-01,3.246516059104742613e-01,3.287352230175438206e-01,3.323809647748309781e-01,3.355921498786794133e-01,3.383713161338086639e-01,3.407203765728720191e-01,3.426407482224878009e-01,3.441334563832729732e-01,3.451992168088781066e-01,3.458384976958149282e-01,3.460515629417061922e-01,3.458384976958141510e-01,3.451992168088774404e-01,3.441334563832715854e-01,3.426407482224860801e-01,3.407203765728706868e-01,3.383713161338069431e-01,3.355921498786781365e-01,3.323809647748310891e-01,3.287352230175432100e-01,3.246516059104734842e-01,3.201258270582404974e-01,3.151524111366098557e-01,3.097244342683150853e-01,3.038332221304344549e-01,2.974680026558112478e-01,2.906155120906340761e-01,2.832595571341843810e-01,2.753805434557285436e-01,2.669549946888616909e-01,2.579551105374824904e-01,2.483484555556693119e-01,2.380979445526357763e-01,2.271624186034126025e-01,2.154983246152858134e-01,2.030633828412551078e-01,1.898237483930825531e-01,1.757671884700944265e-01,1.609263831338036410e-01,1.454187195937212407e-01,1.295115468317079577e-01,1.137229360730434569e-01,9.896176079459238772e-02,8.668384805963665063e-02,7.897198922692638678e-02,7.833382492182106027e-02,8.695279865853473844e-02,1.053989264575149604e-01
2.914393045174197838e-01,2.861899124940088801e-01,2.729198882023208816e-01,2.489709736301480569e-01,2.127211589751565324e-01,1.657908042848263153e-01,1.148937879870224194e-01,7.040613762744997450e-02,4.103416435658829853e-02,2.935549644297336461e-02,3.235952342675821325e-02,4.492955478655088347e-02,6.251954222983491238e-02,8.202803868799757314e-02,1.016450957260939675e-01,1.204357170233950891e-01,1.379825196962237988e-01,1.541493086121463185e-01,1.689417382572514503e-01,1.824303234227212522e-01,1.947098141038626218e-01,2.058787429401768010e-01,2.160298180716795913e-01,2.252459945966653054e-01,2.335994246219415538e-01,2.411517919392069109e-01,2.479552468975281809e-01,2.540535389516042075e-01,2.594831482655463595e-01,2.642743254095161753e-01,2.684520039635505118e-01,2.720365787582709749e-01,2.750445555384062324e-01,2.774890830678889420e-01,2.793803799020255219e-01,2.807260672660115697e-01,2.815314177717591626e-01,2.817995276238884350e-01,2.815314177717586075e-01,2.807260672660102929e-01,2.793803799020267986e-01,2.774890830678869436e-01,2.750445555384061214e-01,2.720365787582715300e-01,2.684520039635506228e-01,2.642743254095178962e-01,2.594831482655435839e-01,2.540535389516042630e-01,2.479552468975270985e-01,2.411517919392071052e-01,2.335994246219404158e-01,2.252459945966640842e-01,2.160298180716764549e-01,2.058787429401754965e-01,1.947098141038619556e-01,1.824303234227234172e-01,1.689417382572535042e-01,1.541493086121468181e-01,1.379825196962222722e-01,1.204357170233972402e-01,1.016450957260941618e-01,8.202803868799696252e-02,6.251954222983567566e-02,4.492955478654921814e-02,3.235952342675941368e-02,2.935549644297429789e-02,4.103416435658968631e-02,7.040613762745230597e-02,1.148937879870256529e-01,1.657908042848260655e-01,2.127211589751601128e-01,2.489709736301456700e-01,2.729198882023226580e-01,2.861899124940102679e-01,2.914393045174205055e-01
2.938949715318020517e-01,3.046521713154644040e-01,3.150674644136894909e-01,3.247294544489743306e-01,3.329717643553656292e-01,3.387291579657135676e-01,3.403390901977864091e-01,3.353222032005815367e-01,3.202970793622776369e-01,2.914456869662173655e-01,2.462264836732129536e-01,1.865663138063222426e-01,1.214099002571713271e-01,6.428330985972044442e-02,2.576650386057149564e-02,8.267316799252721546e-03,7.650920368650281599e-03,1.779959487127055762e-02,3.356788380678457639e-02,5.154306330677113634e-02,6.975350095360197122e-02,8.717365370453315776e-02,1.033309682905389215e-01,1.180536780625435211e-01,1.313238776736385394e-01,1.431963285070582126e-01,1.537551921536786381e-01,1.630917860931437036e-01,1.712937112794294392e-01,1.784400080144023515e-01,1.845994275693998155e-01,1.898302478203667820e-01,1.941807926909555893e-01,1.976902120444141153e-01,2.003892928413961161e-01,2.023011869868627244e-01,2.034420015979120921e-01,2.038212281431804329e-01,2.034420015979115093e-01,2.023011869868613921e-01,2.003892928413968100e-01,1.976902120444135602e-01,1.941807926909569770e-01,1.898302478203698629e-01,1.845994275693999265e-01,1.784400080144022960e-01,1.712937112794270800e-01,1.630917860931394292e-01,1.537551921536811916e-01,1.431963285070535774e-01,1.313238776736366242e-01,1.180536780625418836e-01,1.033309682905350912e-01,8.717365370453179774e-02,6.975350095360072222e-02,5.154306330677190656e-02,3.356788380678688705e-02,1.779959487126991230e-02,7.650920368651845452e-03,8.267316799252254905e-03,2.576650386056908437e-02,6.428330985972179057e-02,1.214099002571737418e-01,1.865663138063241577e-01,2.462264836732113993e-01,2.914456869662219174e-01,3.202970793622793577e-01,3.353222032005797604e-01,3.403390901977880745e-01,3.387291579657124019e-01,3.329717643553666284e-01,3.247294544489742196e-01,3.150674644136883806e-01,3.046521713154640709e-01,2.938949715318026068e-01
2.641925566976521811e-01,2.752719608359911474e-01,2.866829526760805713e-01,2.984123559949618532e-01,3.104286612283648772e-01,3.226668331321223548e-01,3.350039454279849505e-01,3.472199837370192332e-01,3.589351414937038687e-01,3.695113015205138685e-01,3.779033091711602732e-01,3.824527584242273237e-01,3.806542540360274840e-01,3.690348556810295610e-01,3.435176184044996806e-01,3.008863375259731021e-01,2.416261853395573755e-01,1.725830700142542418e-01,1.058673491108581416e-01,5.296170287699013268e-02,1.914143168367892292e-02,3.095685582260429038e-03,2.062640830711140634e-04,5.596724105328141144e-03,1.548913383599408861e-02,2.737005585677443342e-02,3.971125916422994784e-02,5.164127751263138111e-02,6.269260835683421185e-02,7.263430389705834156e-02,8.136867962761737405e-02,8.886989957461997880e-02,9.514822948582735140e-02,1.002295281818398331e-01,1.041436298321410242e-01,1.069178583075762051e-01,1.085734812438580305e-01,1.091238438308200637e-01,1.085734812438574337e-01,1.069178583075761496e-01,1.041436298321394838e-01,1.002295281818421646e-01,9.514822948582768447e-02,8.886989957461921552e-02,8.136867962761605566e-02,7.263430389705810564e-02,6.269260835683226896e-02,5.164127751262748839e-02,3.971125916422860863e-02,2.737005585676977049e-02,1.548913383599445463e-02,5.596724105326825356e-03,2.062640830710848170e-04,3.095685582261086498e-03,1.914143168367890904e-02,5.296170287699090984e-02,1.058673491108636511e-01,1.725830700142552410e-01,2.416261853395663961e-01,3.008863375259734352e-01,3.435176184044984038e-01,3.690348556810270630e-01,3.806542540360276505e-01,3.824527584242289335e-01,3.779033091711596071e-01,3.695113015205129248e-01,3.589351414937040907e-01,3.472199837370191222e-01,3.350039454279841733e-01,3.226668331321215777e-01,3.104286612283645996e-01,2.984123559949616311e-01,2.866829526760801272e-01,2.752719608359919801e-01,2.641925566976515150e-01
2.334698541439921560e-01,2.435665900256849814e-01,2.540212499138508329e-01,2.648408944399012199e-01,2.760370720833655311e-01,2.876236340141635206e-01,2.996135214018870174e-01,3.120138275702200037e-01,3.248180275952986529e-01,3.379936287284024954e-01,3.514625154107330895e-01,3.650698218677539408e-01,3.785352224045320790e-01,3.913784098880171425e-01,4.028096957284880708e-01,4.115814656522173709e-01,4.158171001930500155e-01,4.128902002003626004e-01,3.995376239816250674e-01,3.725212819395523622e-01,3.301018368469491038e-01,2.739728184552661094e-01,2.101994823184949734e-01,1.475741589811266630e-01,9.397533012076637882e-02,5.353857329320142744e-02,2.643407786168993148e-02,1.042094260436730695e-02,2.519008272134871593e-03,0.000000000000000000e+00,7.399037590968358252e-04,3.223306998861616684e-03,6.422844074854097349e-03,9.664139072889387644e-03,1.251510202026208732e-02,1.470610502610480985e-02,1.607664529649330265e-02,1.654225328552937427e-02,1.607664529649549534e-02,1.470610502610244195e-02,1.251510202026129802e-02,9.664139072888027621e-03,6.422844074854125972e-03,3.223306998861777579e-03,7.399037590970550509e-04,1.753846776591010153e-16,2.519008272136333097e-03,1.042094260436844666e-02,2.643407786169038251e-02,5.353857329319910291e-02,9.397533012076678127e-02,1.475741589811336019e-01,2.101994823184922534e-01,2.739728184552742141e-01,3.301018368469565423e-01,3.725212819395554154e-01,3.995376239816284536e-01,4.128902002003640992e-01,4.158171001930492938e-01,4.115814656522178705e-01,4.028096957284882929e-01,3.913784098880185303e-01,3.785352224045313574e-01,3.650698218677529971e-01,3.514625154107333671e-01,3.379936287284022733e-01,3.248180275952990970e-01,3.120138275702207253e-01,2.996135214018871840e-01,2.876236340141636871e-01,2.760370720833660307e-01,2.648408944399004983e-01,2.540212499138509994e-01,2.435665900256849814e-01,2.334698541439919339e-01
2.049764627718306254e-01,2.139283788889619620e-01,2.232502633172285811e-01,2.329336772921621612e-01,2.429778454291566525e-01,2.533889061882656502e-01,2.641790286013644407e-01,2.753652864635248165e-01,2.869681023210440829e-01,2.990089628914373576e-01,3.115069462083281393e-01,3.244733632374200982e-01,3.379034704685868751e-01,3.517637201301838656e-01,3.659723613445178270e-01,3.803704329982370291e-01,3.946795234942519492e-01,4.084427720023645070e-01,4.209479944277788599e-01,4.311395756404224899e-01,4.375435784966804076e-01,4.382623395554657297e-01,4.311345399530014944e-01,4.141695036967415477e-01,3.862766934589953460e-01,3.480686506389466528e-01,3.022414281046620910e-01,2.530847640367498430e-01,2.052297801683351242e-01,1.623417878947913395e-01,1.264479357640079793e-01,9.802653704437927495e-02,7.652128210412599552e-02,6.089743180873253420e-02,5.004479127669239635e-02,4.300363916423066007e-02,3.906433666312954939e-02,3.779871762613540298e-02,3.906433666313656461e-02,4.300363916423211030e-02,5.004479127669705929e-02,6.089743180873104234e-02,7.652128210412635634e-02,9.802653704438321625e-02,1.264479357640004298e-01,1.623417878947910897e-01,2.052297801683352074e-01,2.530847640367567264e-01,3.022414281046683637e-01,3.480686506389449875e-01,3.862766934589964007e-01,4.141695036967416588e-01,4.311345399529997735e-01,4.382623395554666734e-01,4.375435784966799635e-01,4.311395756404248214e-01,4.209479944277790819e-01,4.084427720023630637e-01,3.946795234942514496e-01,3.803704329982359189e-01,3.659723613445177715e-01,3.517637201301817007e-01,3.379034704685872637e-01,3.244733632374199872e-01,3.115069462083268625e-01,2.990089628914363584e-01,2.869681023210428061e-01,2.753652864635255382e-01,2.641790286013647737e-01,2.533889061882677041e-01,2.429778454291570688e-01,2.329336772921626608e-01,2.232502633172292195e-01,2.139283788889620730e-01,2.049764627718315690e-01
1.796046107397503144e-01,1.872569512661037272e-01,1.953304849007154176e-01,2.037991212735603408e-01,2.126448275336897398e-01,2.218572837820932397e-01,2.314334334437114504e-01,2.413769468724306644e-01,2.516975795508982205e-01,2.624103657955290103e-01,2.735345405049168788e-01,2.850920194712856515e-01,2.971051861064574751e-01,3.095936212482929273e-01,3.225692657881018555e-01,3.360293206313656467e-01,3.499459762063329982e-01,3.642518680639356132e-01,3.788200867131635285e-01,3.934378623553635990e-01,4.077741281481941371e-01,4.213437118894613476e-01,4.334757200609724581e-01,4.433011391044415772e-01,4.497833623427974215e-01,4.518198985815465862e-01,4.484336020971534387e-01,4.390368714854443466e-01,4.236961007640535626e-01,4.032793168579255627e-01,3.793879747870885222e-01,3.540704064914477756e-01,3.294305178786575694e-01,3.072904985229991115e-01,2.890119202864649961e-01,2.754823043094503099e-01,2.672061061892437306e-01,2.644243196746633440e-01,2.672061061892544442e-01,2.754823043094416501e-01,2.890119202864719350e-01,3.072904985230003327e-01,3.294305178786618993e-01,3.540704064914499960e-01,3.793879747870861352e-01,4.032793168579185683e-01,4.236961007640521193e-01,4.390368714854437360e-01,4.484336020971533276e-01,4.518198985815448099e-01,4.497833623427965888e-01,4.433011391044422989e-01,4.334757200609725691e-01,4.213437118894595712e-01,4.077741281481941371e-01,3.934378623553640431e-01,3.788200867131645277e-01,3.642518680639361683e-01,3.499459762063320545e-01,3.360293206313663683e-01,3.225692657881021885e-01,3.095936212482923722e-01,2.971051861064564203e-01,2.850920194712852629e-01,2.735345405049163792e-01,2.624103657955289548e-01,2.516975795508979985e-01,2.413769468724309142e-01,2.314334334437094520e-01,2.218572837820939614e-01,2.126448275336901561e-01,2.037991212735613955e-01,1.953304849007153621e-01,1.872569512661036439e-01,1.796046107397502589e-01
1.580711532357513827e-01,1.642202616174943397e-01,1.708694809486545896e-01,1.779796695388246308e-01,1.855185912771706302e-01,1.934611516362060579e-01,2.017893874149392641e-01,2.104922826279612136e-01,2.195654553810318932e-01,2.290107324463094285e-01,2.388355991779960164e-01,2.490524810001837064e-01,2.596777768963609012e-01,2.707305227727465069e-01,2.822305111328055061e-01,2.941956323181949551e-01,3.066381339634378089e-01,3.195594283259675095e-01,3.329430335513066108e-01,3.467452583307800151e-01,3.608834070763919377e-01,3.752217158627773608e-01,3.895560892518324381e-01,4.036001512238716060e-01,4.169771730043781988e-01,4.292247378609231889e-01,4.398204822436728723e-01,4.482359984156940591e-01,4.540198076574259445e-01,4.568985660310769803e-01,4.568717131687107247e-01,4.542666232759484668e-01,4.497274328270573496e-01,4.441321141386330718e-01,4.384586121032325035e-01,4.336366114368014335e-01,4.304188969367056528e-01,4.292906575352304355e-01,4.304188969366999351e-01,4.336366114367987690e-01,4.384586121032288952e-01,4.441321141386330718e-01,4.497274328270578492e-01,4.542666232759507983e-01,4.568717131687112798e-01,4.568985660310790897e-01,4.540198076574262775e-01,4.482359984156932264e-01,4.398204822436726502e-01,4.292247378609227448e-01,4.169771730043768110e-01,4.036001512238732158e-01,3.895560892518302731e-01,3.752217158627764171e-01,3.608834070763917712e-01,3.467452583307786274e-01,3.329430335513073325e-01,3.195594283259686752e-01,3.066381339634389747e-01,2.941956323181941779e-01,2.822305111328046179e-01,2.707305227727488939e-01,2.596777768963630662e-01,2.490524810001841505e-01,2.388355991779956833e-01,2.290107324463096228e-01,2.195654553810325038e-01,2.104922826279605197e-01,2.017893874149389588e-01,1.934611516362066130e-01,1.855185912771713241e-01,1.779796695388251304e-01,1.708694809486551447e-01,1.642202616174947838e-01,1.580711532357518823e-01
1.410838852341676775e-01,1.455411495364039576e-01,1.505805588257460859e-01,1.561581739680420744e-01,1.622341807627984134e-01,1.687739166291206128e-01,1.757485118899393406e-01,1.831352286154640241e-01,1.909175665371159736e-01,1.990851872524980470e-01,2.076336869464961710e-01,2.165642251012318831e-01,2.258829922079106656e-01,2.356004728090744238e-01,2.457304305904611519e-01,2.562885093407210602e-01,2.672903081602504560e-01,2.787487544639067893e-01,2.906705715684864688e-01,3.030516336490720053e-01,3.158710449777311080e-01,3.290839119311083083e-01,3.426130483970775686e-01,3.563403254180114721e-01,3.700990775327583360e-01,3.836698627122339667e-01,3.967827229865719119e-01,4.091294433225106109e-01,4.203884642841355102e-01,4.302624128658349423e-01,4.385236283710877703e-01,4.450577803049219905e-01,4.498922594665165087e-01,4.531972292223065413e-01,4.552540020417944477e-01,4.563955343814410925e-01,4.569328808013704002e-01,4.570856393343755153e-01,4.569328808013704002e-01,4.563955343814419252e-01,4.552540020417930045e-01,4.531972292223051535e-01,4.498922594665169528e-01,4.450577803049224346e-01,4.385236283710881033e-01,4.302624128658384395e-01,4.203884642841358432e-01,4.091294433225104998e-01,3.967827229865703575e-01,3.836698627122329674e-01,3.700990775327595017e-01,3.563403254180120272e-01,3.426130483970772911e-01,3.290839119311084193e-01,3.158710449777318297e-01,3.030516336490728380e-01,2.906705715684865798e-01,2.787487544639061232e-01,2.672903081602492903e-01,2.562885093407210602e-01,2.457304305904632891e-01,2.356004728090734801e-01,2.258829922079091945e-01,2.165642251012326047e-01,2.076336869464958934e-01,1.990851872524986854e-01,1.909175665371162511e-01,1.831352286154640241e-01,1.757485118899398679e-01,1.687739166291200577e-01,1.622341807627981636e-01,1.561581739680414083e-01,1.505805588257478345e-01,1.455411495364040408e-01,1.410838852341685379e-01
