nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.748306340688546845e-01,6.770985514942586825e-01,6.792068722829885941e-01,6.807281588957557750e-01,6.842967032010871531e-01,6.882757391518434797e-01,6.917007115932642947e-01,6.945960141471797522e-01,6.968838251129418904e-01,6.984646391882822769e-01,6.992673134151882186e-01,6.993041634356099712e-01,6.987147549566767868e-01,6.977639400435623473e-01,6.967762719682433215e-01,6.960365631151607113e-01,6.957160532879612669e-01,6.958589923535767330e-01,6.964167295401827440e-01,6.972951634967775592e-01,6.983916416476927402e-01,6.996151255872131713e-01,7.008933978199070047e-01,7.021730482086957492e-01,7.034164805318752212e-01,7.045982680320942437e-01,7.057018673916160001e-01,7.067169953713045016e-01,7.076376614731028081e-01,7.084607435766733241e-01,7.091849776117126192e-01,7.098102495487954577e-01,7.103371029404179637e-01,7.107663982724021778e-01,7.110990787863979978e-01,7.113360112119322398e-01,7.114778798608980548e-01,7.115251197677876505e-01,7.114778798608986099e-01,7.113360112119324619e-01,7.110990787863972207e-01,7.107663982724019558e-01,7.103371029404180748e-01,7.098102495487956798e-01,7.091849776117121751e-01,7.084607435766728800e-01,7.076376614731024750e-01,7.067169953713041686e-01,7.057018673916155560e-01,7.045982680320942437e-01,7.034164805318748881e-01,7.021730482086946390e-01,7.008933978199063386e-01,6.996151255872131713e-01,6.983916416476934064e-01,6.972951634967768930e-01,6.964167295401837432e-01,6.958589923535773991e-01,6.957160532879620440e-01,6.960365631151610444e-01,6.967762719682435435e-01,6.977639400435625694e-01,6.987147549566770088e-01,6.993041634356095271e-01,6.992673134151878855e-01,6.984646391882833871e-01,6.968838251129414463e-01,6.945960141471801963e-01,6.917007115932644057e-01,6.882757391518428136e-01,6.842967032010864870e-01,6.807281588957556639e-01,6.792068722829885941e-01,6.770985514942596817e-01,6.748306340688546845e-01
5.699836199836199047e-01,6.752553946979894528e-01,6.768856402949834372e-01,6.780902247849041053e-01,6.807434463925299273e-01,6.838058879483985830e-01,6.862798548426820577e-01,6.882122149085129204e-01,6.895577965704150492e-01,6.902758098368714235e-01,6.903811480137574952e-01,6.899790563783845254e-01,6.892650955862229534e-01,6.884801108286010551e-01,6.878408936890010317e-01,6.874866707906194252e-01,6.874659918523169377e-01,6.877573157143874738e-01,6.883011726398681196e-01,6.890269792614696076e-01,6.898689840084862857e-01,6.907730119204954500e-01,6.916976352357175895e-01,6.926127423759227408e-01,6.934972831142854899e-01,6.943370468719567423e-01,6.951227949980232079e-01,6.958488074220003927e-01,6.965117990799876146e-01,6.971101319047715572e-01,6.976432501426247379e-01,6.981112792163698400e-01,6.985147422568107611e-01,6.988543605022705663e-01,6.991309132549745620e-01,6.993451401782816435e-01,6.994976738949960637e-01,6.995889945910667151e-01,6.996194010525442764e-01,6.995889945910667151e-01,6.994976738949958417e-01,6.993451401782816435e-01,6.991309132549745620e-01,6.988543605022701222e-01,6.985147422568112052e-01,6.981112792163687297e-01,6.976432501426258481e-01,6.971101319047716682e-01,6.965117990799869485e-01,6.958488074219997266e-01,6.951227949980232079e-01,6.943370468719566313e-01,6.934972831142849348e-01,6.926127423759220747e-01,6.916976352357172564e-01,6.907730119204947838e-01,6.898689840084871738e-01,6.890269792614689415e-01,6.883011726398680086e-01,6.877573157143869187e-01,6.874659918523167157e-01,6.874866707906193142e-01,6.878408936890006986e-01,6.884801108286009441e-01,6.892650955862236195e-01,6.899790563783839703e-01,6.903811480137574952e-01,6.902758098368714235e-01,6.895577965704149381e-01,6.882122149085134755e-01,6.862798548426815026e-01,6.838058879483986940e-01,6.807434463925301493e-01,6.780902247849036613e-01,6.768856402949839923e-01,6.752553946979892308e-01
5.763308763308763183e-01,6.707139058838045287e-01,6.712735564239823427e-01,6.727831485964347324e-01,6.748438177154860718e-01,6.763542680171182875e-01,6.773820947464318509e-01,6.779140426104415251e-01,6.779588654784745039e-01,6.775851659923224357e-01,6.769280134217353639e-01,6.761622173329240315e-01,6.754555885794960579e-01,6.749286308053676908e-01,6.746392778329561857e-01,6.745916947256167528e-01,6.747561931775150068e-01,6.750883507483225188e-01,6.755420327998098440e-01,6.760761795504690586e-01,6.766572509783075340e-01,6.772592791879188390e-01,6.778628758824732925e-01,6.784539490048639987e-01,6.790224822667008109e-01,6.795615076725753934e-01,6.800662928654986894e-01,6.805337206401826933e-01,6.809618248453509493e-01,6.813494474025769687e-01,6.816959865438397825e-01,6.820012126761360038e-01,6.822651339737207943e-01,6.824878984289706185e-01,6.826697226691016418e-01,6.828108405342134812e-01,6.829114664077804431e-01,6.829717697708800328e-01,6.829918585611007842e-01,6.829717697708802548e-01,6.829114664077798880e-01,6.828108405342121490e-01,6.826697226691011977e-01,6.824878984289706185e-01,6.822651339737206833e-01,6.820012126761357818e-01,6.816959865438400046e-01,6.813494474025767467e-01,6.809618248453515044e-01,6.805337206401823602e-01,6.800662928654985784e-01,6.795615076725748382e-01,6.790224822667008109e-01,6.784539490048644428e-01,6.778628758824728484e-01,6.772592791879190610e-01,6.766572509783080891e-01,6.760761795504690586e-01,6.755420327998095109e-01,6.750883507483228518e-01,6.747561931775156729e-01,6.745916947256177520e-01,6.746392778329559636e-01,6.749286308053679129e-01,6.754555885794967240e-01,6.761622173329238095e-01,6.769280134217355860e-01,6.775851659923217696e-01,6.779588654784741708e-01,6.779140426104420802e-01,6.773820947464325171e-01,6.763542680171185095e-01,6.748438177154858497e-01,6.727831485964347324e-01,6.712735564239823427e-01,6.707139058838045287e-01
5.826781326781326209e-01,6.594099490792385554e-01,6.597858985028869361e-01,6.609351522744763008e-01,6.615845643581177438e-01,6.618306878999998810e-01,6.616894808625932711e-01,6.612034395136421328e-01,6.604624009218578173e-01,6.595922621414596065e-01,6.587247278827674801e-01,6.579663769583328214e-01,6.573819566959618887e-01,6.569947796254353989e-01,6.567976139539040137e-01,6.567658830647852275e-01,6.568682702741899249e-01,6.570734001814436676e-01,6.573532155943159205e-01,6.576841910960696813e-01,6.580473618463172913e-01,6.584278155435245861e-01,6.588140138078297792e-01,6.591971233862917723e-01,6.595704312784798073e-01,6.599288634467631587e-01,6.602686020718286919e-01,6.605867871396481350e-01,6.608812863886885935e-01,6.611505190236967033e-01,6.613933210100877425e-01,6.616088422498322963e-01,6.617964681332029198e-01,6.619557597596851251e-01,6.620864085414575051e-01,6.621882020018774462e-01,6.622609984252083581e-01,6.623047086631361768e-01,6.623192839099288909e-01,6.623047086631360658e-01,6.622609984252078030e-01,6.621882020018784454e-01,6.620864085414572831e-01,6.619557597596851251e-01,6.617964681332032528e-01,6.616088422498312971e-01,6.613933210100880755e-01,6.611505190236969254e-01,6.608812863886882605e-01,6.605867871396480240e-01,6.602686020718291360e-01,6.599288634467634918e-01,6.595704312784800294e-01,6.591971233862923274e-01,6.588140138078291130e-01,6.584278155435241420e-01,6.580473618463166252e-01,6.576841910960699034e-01,6.573532155943156985e-01,6.570734001814436676e-01,6.568682702741903690e-01,6.567658830647856716e-01,6.567976139539041247e-01,6.569947796254351768e-01,6.573819566959626659e-01,6.579663769583331545e-01,6.587247278827671471e-01,6.595922621414583853e-01,6.604624009218587055e-01,6.612034395136423548e-01,6.616894808625927160e-01,6.618306879000001031e-01,6.615845643581179658e-01,6.609351522744758567e-01,6.597858985028874912e-01,6.594099490792385554e-01
5.890253890253890345e-01,6.420838447626326939e-01,6.423646869092084488e-01,6.421790942563093685e-01,6.416718377110094407e-01,6.408859692030329791e-01,6.398843885383449503e-01,6.387588587846869670e-01,6.376135562776027443e-01,6.365421627689424877e-01,6.356115282452799997e-01,6.348569748011911873e-01,6.342868422187631916e-01,6.338910190090851771e-01,6.336492804915258015e-01,6.335375164932794956e-01,6.335316052340242976e-01,6.336094383327725010e-01,6.337517379616963709e-01,6.339421855753396562e-01,6.341672093807070310e-01,6.344156358333753465e-01,6.346783146979141366e-01,6.349477696000599414e-01,6.352178941674528900e-01,6.354836976607978194e-01,6.357410966042826850e-01,6.359867461784414200e-01,6.362179046773631663e-01,6.364323248812565614e-01,6.366281671028716227e-01,6.368039296205597610e-01,6.369583930784670223e-01,6.370905761712517545e-01,6.371997005345588772e-01,6.372851632481496553e-01,6.373465157468429787e-01,6.373834482457602091e-01,6.373957790394881862e-01,6.373834482457599870e-01,6.373465157468433118e-01,6.372851632481503215e-01,6.371997005345590992e-01,6.370905761712513105e-01,6.369583930784679104e-01,6.368039296205598720e-01,6.366281671028725109e-01,6.364323248812567835e-01,6.362179046773621671e-01,6.359867461784413090e-01,6.357410966042826850e-01,6.354836976607980414e-01,6.352178941674540003e-01,6.349477696000597193e-01,6.346783146979141366e-01,6.344156358333759016e-01,6.341672093807070310e-01,6.339421855753391011e-01,6.337517379616955937e-01,6.336094383327726121e-01,6.335316052340240756e-01,6.335375164932794956e-01,6.336492804915258015e-01,6.338910190090846219e-01,6.342868422187627475e-01,6.348569748011914093e-01,6.356115282452803328e-01,6.365421627689423767e-01,6.376135562776020782e-01,6.387588587846868560e-01,6.398843885383449503e-01,6.408859692030332011e-01,6.416718377110096627e-01,6.421790942563093685e-01,6.423646869092085598e-01,6.420838447626326939e-01
5.953726453726453371e-01,6.192495171735754589e-01,6.180973098213128347e-01,6.167025217756912925e-01,6.151357861514281655e-01,6.134730678527187120e-01,6.118008346824457266e-01,6.102023167012025073e-01,6.087436726728538972e-01,6.074671010626657708e-01,6.063913394220470376e-01,6.055166423460126568e-01,6.048310295739491860e-01,6.043157873757014631e-01,6.039494750801321921e-01,6.037104672972106734e-01,6.035783703488392105e-01,6.035346857726535674e-01,6.035630195268835152e-01,6.036490424008941202e-01,6.037803300161723730e-01,6.039461567622788074e-01,6.041372836160404658e-01,6.043457593310065379e-01,6.045647429936094053e-01,6.047883498724652140e-01,6.050115195362024689e-01,6.052299039793194169e-01,6.054397731552466633e-01,6.056379354095836609e-01,6.058216705850607564e-01,6.059886739035745817e-01,6.061370090578608316e-01,6.062650692394500052e-01,6.063715450827766862e-01,6.064553987188612272e-01,6.065158433106619951e-01,6.065523275923470070e-01,6.065645250624723817e-01,6.065523275923471180e-01,6.065158433106618840e-01,6.064553987188608941e-01,6.063715450827761311e-01,6.062650692394496721e-01,6.061370090578608316e-01,6.059886739035742487e-01,6.058216705850616446e-01,6.056379354095837719e-01,6.054397731552468853e-01,6.052299039793203050e-01,6.050115195362025799e-01,6.047883498724649920e-01,6.045647429936082951e-01,6.043457593310060938e-01,6.041372836160420201e-01,6.039461567622779192e-01,6.037803300161725950e-01,6.036490424008947864e-01,6.035630195268827380e-01,6.035346857726537895e-01,6.035783703488390994e-01,6.037104672972113395e-01,6.039494750801328582e-01,6.043157873757010190e-01,6.048310295739490750e-01,6.055166423460124347e-01,6.063913394220474817e-01,6.074671010626652157e-01,6.087436726728540082e-01,6.102023167012025073e-01,6.118008346824457266e-01,6.134730678527196002e-01,6.151357861514286096e-01,6.167025217756909594e-01,6.180973098213126127e-01,6.192495171735747927e-01
6.017199017199017508e-01,5.894409596882440594e-01,5.868458167246277668e-01,5.841658801092179942e-01,5.814899381323801464e-01,5.789013967130606231e-01,5.764704302231903332e-01,5.742476019894146022e-01,5.722623974929650359e-01,5.705257863413830677e-01,5.690347124853086802e-01,5.677767618475715317e-01,5.667340637426141470e-01,5.658861460496615869e-01,5.652118309847878885e-01,5.646903918876327033e-01,5.643021973297660532e-01,5.640290248703874187e-01,5.638541743920972849e-01,5.637624667523042366e-01,5.637401812815758806e-01,5.637749640847348198e-01,5.638557254359837234e-01,5.639725362654254281e-01,5.641165288799935285e-01,5.642798043203564040e-01,5.644553472685419626e-01,5.646369486569448037e-01,5.648191357679798186e-01,5.649971094687196160e-01,5.651666881901661332e-01,5.653242582783502002e-01,5.654667303833621483e-01,5.655915015975774285e-01,5.656964230986738507e-01,5.657797730941571679e-01,5.658402349014546306e-01,5.658768800317529601e-01,5.658891561773118362e-01,5.658768800317519609e-01,5.658402349014548527e-01,5.657797730941578340e-01,5.656964230986749609e-01,5.655915015975785387e-01,5.654667303833613712e-01,5.653242582783507553e-01,5.651666881901659112e-01,5.649971094687193940e-01,5.648191357679809288e-01,5.646369486569450258e-01,5.644553472685422957e-01,5.642798043203559599e-01,5.641165288799940836e-01,5.639725362654266494e-01,5.638557254359838344e-01,5.637749640847347088e-01,5.637401812815758806e-01,5.637624667523046806e-01,5.638541743920980620e-01,5.640290248703866416e-01,5.643021973297657201e-01,5.646903918876323702e-01,5.652118309847874444e-01,5.658861460496616980e-01,5.667340637426141470e-01,5.677767618475721978e-01,5.690347124853089023e-01,5.705257863413826236e-01,5.722623974929645918e-01,5.742476019894143802e-01,5.764704302231903332e-01,5.789013967130596239e-01,5.814899381323785921e-01,5.841658801092174391e-01,5.868458167246275448e-01,5.894409596882436153e-01
6.080671580671580534e-01,5.535829858829763861e-01,5.496629087281411641e-01,5.457459421895469731e-01,5.419180619629127005e-01,5.382485583299780885e-01,5.347881545704930017e-01,5.315697459712876993e-01,5.286110590494926820e-01,5.259180568395709354e-01,5.234882185492589768e-01,5.213132608776874788e-01,5.193811955303188066e-01,5.176777920810097244e-01,5.161875773856373639e-01,5.148945031932289362e-01,5.137823891141016786e-01,5.128352188726277294e-01,5.120373424845792165e-01,5.113736180587753477e-01,5.108295139337442059e-01,5.103911835127235008e-01,5.100455200870969152e-01,5.097801960198923288e-01,5.095836890816480835e-01,5.094452979368623291e-01,5.093551484155385278e-01,5.093041920538543543e-01,5.092841983260918415e-01,5.092877419495155378e-01,5.093081865935042973e-01,5.093396662525052632e-01,5.093770654485059168e-01,5.094159993172737710e-01,5.094527945092515164e-01,5.094844717065283302e-01,5.095087304262424510e-01,5.095239366513546475e-01,5.095291137036108697e-01,5.095239366513558688e-01,5.095087304262406747e-01,5.094844717065284412e-01,5.094527945092519605e-01,5.094159993172732159e-01,5.093770654485064719e-01,5.093396662525052632e-01,5.093081865935048524e-01,5.092877419495147606e-01,5.092841983260917305e-01,5.093041920538533551e-01,5.093551484155377507e-01,5.094452979368624401e-01,5.095836890816479725e-01,5.097801960198929949e-01,5.100455200870950279e-01,5.103911835127232788e-01,5.108295139337434287e-01,5.113736180587761249e-01,5.120373424845784394e-01,5.128352188726283956e-01,5.137823891141019006e-01,5.148945031932284921e-01,5.161875773856381411e-01,5.176777920810095024e-01,5.193811955303200278e-01,5.213132608776874788e-01,5.234882185492593099e-01,5.259180568395703803e-01,5.286110590494931261e-01,5.315697459712874773e-01,5.347881545704926687e-01,5.382485583299789766e-01,5.419180619629133666e-01,5.457459421895473062e-01,5.496629087281411641e-01,5.535829858829767192e-01
6.144144144144143560e-01,5.090876016341356891e-01,5.051341909152826659e-01,5.011430168259446427e-01,4.971714611604739487e-01,4.932646428725295240e-01,4.894562982798590367e-01,4.857704872881868363e-01,4.822236328425380525e-01,4.788264735075301037e-01,4.755856953639852613e-01,4.725051691527600850e-01,4.695868171271490588e-01,4.668311791025921975e-01,4.642377575289822200e-01,4.618052137482708819e-01,4.595314730304556061e-01,4.574137806040031173e-01,4.554487374627211316e-01,4.536323340993385633e-01,4.519599924307073913e-01,4.504266206275169826e-01,4.490266818502219315e-01,4.477542755696032883e-01,4.466032288394253813e-01,4.455671942938910779e-01,4.446397515365091979e-01,4.438145087971744340e-01,4.430852021320524359e-01,4.424457899310983433e-01,4.418905410125653632e-01,4.414141150753013165e-01,4.410116347171172402e-01,4.406787485932904258e-01,4.404116855750961901e-01,4.402072999735071601e-01,4.400631080225219649e-01,4.399773158779164972e-01,4.399488393912969197e-01,4.399773158779159976e-01,4.400631080225229641e-01,4.402072999735061609e-01,4.404116855750969117e-01,4.406787485932917581e-01,4.410116347171165740e-01,4.414141150753020382e-01,4.418905410125650302e-01,4.424457899310967890e-01,4.430852021320513257e-01,4.438145087971734903e-01,4.446397515365090314e-01,4.455671942938905783e-01,4.466032288394249927e-01,4.477542755696037324e-01,4.490266818502221535e-01,4.504266206275171491e-01,4.519599924307072802e-01,4.536323340993377307e-01,4.554487374627206875e-01,4.574137806040024512e-01,4.595314730304561612e-01,4.618052137482711594e-01,4.642377575289814984e-01,4.668311791025923085e-01,4.695868171271496694e-01,4.725051691527600295e-01,4.755856953639858720e-01,4.788264735075294931e-01,4.822236328425386076e-01,4.857704872881862257e-01,4.894562982798595918e-01,4.932646428725301346e-01,4.971714611604740042e-01,5.011430168259448648e-01,5.051341909152818888e-01,5.090876016341350230e-01
