6.869911233547597584e-01,5.191927772711950606e-01,5.233454482091360882e-01,5.273899681624925062e-01,5.313274544446887626e-01,5.351590062203106513e-01,5.388857109371757437e-01,5.425086493181541236e-01,5.460288991209937270e-01,5.494475378461495252e-01,5.527656445485719106e-01,5.559843008888643023e-01,5.591045915416124057e-01,5.621276040634614057e-01,5.650544283103750010e-01,5.678861554820497926e-01,5.706238768614803059e-01,5.732686823089212513e-01,5.758216585618128880e-01,5.782838873855110640e-01,5.806564436136674168e-01,5.829403931118990467e-01,5.851367906936931762e-01,5.872466780134363296e-01,5.892710814577877265e-01,5.912110100534218038e-01,5.930674534063412606e-01,5.948413796854449265e-01,5.965337336608456109e-01,5.981454348055069703e-01,5.996773754670701173e-01,6.011304191152593290e-01,6.025053986690331875e-01,6.038031149064622127e-01,6.050243349594627285e-01,6.061697908946345192e-01,6.072401783808614173e-01,6.082361554437122342e-01,6.091583413062725549e-01,6.100073153156568839e-01,6.107836159542048282e-01,6.114877399341197561e-01,6.121201413742418662e-01,6.126812310575059373e-01,6.131713757676661158e-01,6.135908977038526668e-01,6.139400739716425193e-01,6.142191361493444246e-01,6.144282699284163707e-01,6.145676148270088346e-01,6.146372639758486134e-01,6.146372639758489465e-01,6.145676148270080574e-01,6.144282699284170368e-01,6.142191361493449797e-01,6.139400739716417421e-01,6.135908977038528889e-01,6.131713757676668930e-01,6.126812310575068254e-01,6.121201413742423103e-01,6.114877399341203112e-01,6.107836159542048282e-01,6.100073153156564398e-01,6.091583413062717778e-01,6.082361554437113460e-01,6.072401783808607512e-01,6.061697908946345192e-01,6.050243349594631725e-01,6.038031149064624348e-01,6.025053986690314112e-01,6.011304191152594401e-01,5.996773754670708945e-01,5.981454348055076364e-01,5.965337336608453889e-01,5.948413796854441493e-01,5.930674534063412606e-01,5.912110100534221369e-01,5.892710814577887257e-01,5.872466780134368847e-01,5.851367906936931762e-01,5.829403931118996018e-01,5.806564436136675278e-01,5.782838873855110640e-01,5.758216585618134431e-01,5.732686823089221395e-01,5.706238768614805279e-01,5.678861554820499036e-01,5.650544283103747789e-01,5.621276040634614057e-01,5.591045915416129608e-01,5.559843008888643023e-01,5.527656445485715775e-01,5.494475378461504134e-01,5.460288991209943932e-01,5.425086493181543457e-01,5.388857109371755216e-01,5.351590062203099851e-01,5.313274544446895398e-01,5.273899681624930613e-01,5.233454482091361992e-01,5.191927772711953937e-01
6.917355371900826277e-01,5.183201935652005377e-01,5.224793212869885961e-01,5.265313131117989043e-01,5.304772684500412838e-01,5.343182596474580492e-01,5.380553397309061348e-01,5.416895485600604632e-01,5.452219176139468937e-01,5.486534736095385334e-01,5.519852411228456379e-01,5.552182443601255679e-01,5.583535082073645128e-01,5.613920586694906012e-01,5.643349227963537773e-01,5.671831281800149283e-01,5.699377020971212460e-01,5.725996703605849003e-01,5.751700559366369481e-01,5.776498773759635164e-01,5.800401471013633126e-01,5.823418695886606322e-01,5.845560394727269404e-01,5.866836396060531866e-01,5.887256390934758610e-01,5.906829913232336526e-01,5.925566320115162045e-01,5.943474772750605428e-01,5.960564217439051626e-01,5.976843367244585314e-01,5.992320684211952520e-01,6.007004362236640915e-01,6.020902310642125554e-01,6.034022138505552579e-01,6.046371139763209168e-01,6.057956279118713594e-01,6.068784178768545923e-01,6.078861105954176391e-01,6.088192961344253140e-01,6.096785268246569522e-01,6.104643162645795318e-01,6.111771384060721291e-01,6.118174267212768136e-01,6.123855734496203018e-01,6.128819289239814116e-01,6.133068009749951255e-01,6.136604544124024674e-01,6.139431105825411406e-01,6.141549470010521095e-01,6.142960970600199744e-01,6.143666498089352945e-01,6.143666498089350725e-01,6.142960970600195303e-01,6.141549470010506662e-01,6.139431105825419177e-01,6.136604544124013572e-01,6.133068009749947924e-01,6.128819289239804124e-01,6.123855734496187475e-01,6.118174267212771467e-01,6.111771384060717960e-01,6.104643162645796428e-01,6.096785268246575074e-01,6.088192961344250920e-01,6.078861105954169730e-01,6.068784178768548143e-01,6.057956279118711373e-01,6.046371139763199176e-01,6.034022138505550359e-01,6.020902310642131106e-01,6.007004362236640915e-01,5.992320684211949189e-01,5.976843367244591976e-01,5.960564217439043855e-01,5.943474772750616530e-01,5.925566320115163155e-01,5.906829913232318763e-01,5.887256390934758610e-01,5.866836396060524095e-01,5.845560394727269404e-01,5.823418695886606322e-01,5.800401471013633126e-01,5.776498773759631833e-01,5.751700559366360599e-01,5.725996703605849003e-01,5.699377020971210239e-01,5.671831281800147062e-01,5.643349227963537773e-01,5.613920586694921555e-01,5.583535082073641798e-01,5.552182443601257900e-01,5.519852411228459710e-01,5.486534736095388665e-01,5.452219176139470047e-01,5.416895485600605742e-01,5.380553397309055796e-01,5.343182596474583823e-01,5.304772684500412838e-01,5.265313131117983492e-01,5.224793212869892622e-01,5.183201935652005377e-01
6.964799510254056081e-01,5.175388792680362116e-01,5.217004830684500716e-01,5.257559458440742572e-01,5.297063584901470223e-01,5.335527752940275592e-01,5.372962230599696021e-01,5.409377084738674624e-01,5.444782239600413076e-01,5.479187522465627236e-01,5.512602698255988365e-01,5.545037494699120995e-01,5.576501619450721092e-01,5.607004770384949044e-01,5.636556640106403782e-01,5.665166915599949560e-01,5.692845273817631613e-01,5.719601373898475227e-01,5.745444846628402491e-01,5.770385281669063726e-01,5.794432213015979771e-01,5.817595103086601327e-01,5.839883325785309998e-01,5.861306148846978648e-01,5.881872715718334810e-01,5.901592027200831536e-01,5.920472923046650182e-01,5.938524063671057895e-01,5.955753912119400306e-01,5.972170716405277302e-01,5.987782492317101912e-01,6.002597006773296995e-01,6.016621761791712819e-01,6.029863979125891227e-01,6.042330585610016236e-01,6.054028199244276820e-01,6.064963116044607139e-01,6.075141297673908314e-01,6.084568359865369924e-01,6.093249561644622503e-01,6.101189795352758294e-01,6.108393577469669600e-01,6.114865040234304105e-01,6.120607924057214211e-01,6.125625570719082091e-01,6.129920917348472553e-01,6.133496491171728238e-01,6.136354405028171533e-01,6.138496353643890791e-01,6.139923610658285513e-01,6.140637026398647613e-01,6.140637026398652054e-01,6.139923610658286623e-01,6.138496353643893011e-01,6.136354405028177084e-01,6.133496491171730458e-01,6.129920917348476994e-01,6.125625570719090973e-01,6.120607924057215321e-01,6.114865040234306326e-01,6.108393577469666269e-01,6.101189795352753853e-01,6.093249561644609180e-01,6.084568359865369924e-01,6.075141297673914975e-01,6.064963116044617131e-01,6.054028199244276820e-01,6.042330585610027338e-01,6.029863979125906770e-01,6.016621761791706158e-01,6.002597006773298105e-01,5.987782492317098582e-01,5.972170716405277302e-01,5.955753912119404747e-01,5.938524063671055675e-01,5.920472923046650182e-01,5.901592027200827095e-01,5.881872715718334810e-01,5.861306148846985309e-01,5.839883325785308887e-01,5.817595103086600217e-01,5.794432213016001976e-01,5.770385281669051514e-01,5.745444846628390279e-01,5.719601373898473007e-01,5.692845273817632723e-01,5.665166915599950670e-01,5.636556640106411553e-01,5.607004770384955705e-01,5.576501619450716651e-01,5.545037494699130987e-01,5.512602698255989475e-01,5.479187522465626126e-01,5.444782239600414186e-01,5.409377084738684616e-01,5.372962230599706013e-01,5.335527752940273372e-01,5.297063584901468003e-01,5.257559458440741462e-01,5.217004830684499606e-01,5.175388792680355454e-01
7.012243648607284774e-01,5.167641516723840978e-01,5.209234341146493641e-01,5.249775686537919706e-01,5.289276469199749586e-01,5.327747137564329272e-01,5.365197777934576084e-01,5.401638200831071490e-01,5.437078010726082988e-01,5.471526661543947290e-01,5.504993499971212456e-01,5.537487798336756528e-01,5.569018778582922602e-01,5.599595628644563616e-01,5.629227512378982556e-01,5.657923574040122361e-01,5.685692938161807097e-01,5.712544705603053163e-01,5.738487946412142993e-01,5.763531690081518111e-01,5.787684913692182631e-01,5.810956528381879815e-01,5.833355364514316577e-01,5.854890155877631175e-01,5.875569523195890431e-01,5.895401957199071230e-01,5.914395801462991598e-01,5.932559235200532965e-01,5.949900256159055267e-01,5.966426663755446391e-01,5.982146042560309018e-01,5.997065746223969596e-01,6.011192881921831876e-01,6.024534295382736326e-01,6.037096556551673210e-01,6.048885945928477170e-01,6.059908441614456631e-01,6.070169707091900291e-01,6.079675079754637279e-01,6.088429560202602842e-01,6.096437802308518616e-01,6.103704104061641322e-01,6.110232399190285157e-01,6.116026249562627193e-01,6.121088838363709650e-01,6.125422964045450502e-01,6.129031035045621190e-01,6.131915065271476006e-01,6.134076670343958648e-01,6.135517064598288162e-01,6.136237058837767933e-01,6.136237058837767933e-01,6.135517064598285941e-01,6.134076670343954207e-01,6.131915065271478227e-01,6.129031035045628961e-01,6.125422964045451613e-01,6.121088838363715201e-01,6.116026249562619421e-01,6.110232399190282937e-01,6.103704104061640212e-01,6.096437802308511955e-01,6.088429560202602842e-01,6.079675079754627287e-01,6.070169707091898070e-01,6.059908441614462182e-01,6.048885945928474950e-01,6.037096556551673210e-01,6.024534295382727445e-01,6.011192881921837428e-01,5.997065746223969596e-01,5.982146042560312349e-01,5.966426663755453053e-01,5.949900256159057488e-01,5.932559235200541847e-01,5.914395801462989377e-01,5.895401957199062348e-01,5.875569523195883770e-01,5.854890155877630065e-01,5.833355364514308805e-01,5.810956528381882036e-01,5.787684913692189292e-01,5.763531690081517000e-01,5.738487946412145213e-01,5.712544705603049833e-01,5.685692938161801546e-01,5.657923574040111259e-01,5.629227512378974785e-01,5.599595628644571388e-01,5.569018778582925933e-01,5.537487798336768741e-01,5.504993499971225779e-01,5.471526661543953951e-01,5.437078010726076327e-01,5.401638200831079262e-01,5.365197777934588297e-01,5.327747137564340374e-01,5.289276469199760689e-01,5.249775686537918595e-01,5.209234341146500302e-01,5.167641516723845418e-01
7.059687786960514577e-01,5.155835193895581536e-01,5.197326044438254078e-01,5.237776190713911983e-01,5.277196633335324849e-01,5.315597797457759510e-01,5.352989653681307081e-01,5.389381817635828797e-01,5.424783631315596155e-01,5.459204228780265566e-01,5.492652588461349739e-01,5.525137573998203377e-01,5.556667965260662090e-01,5.587252480990104742e-01,5.616899794298844117e-01,5.645618542103186810e-01,5.673417329425508582e-01,5.700304729378447011e-01,5.726289279540032195e-01,5.751379475337259350e-01,5.775583760976029657e-01,5.798910518386670709e-01,5.821368054593293317e-01,5.842964587862017334e-01,5.863708232936770681e-01,5.883606985629931119e-01,5.902668706998949189e-01,5.920901107308589317e-01,5.938311729949637963e-01,5.954907935461041246e-01,5.970696885779849250e-01,5.985685528824855606e-01,5.999880583502663622e-01,6.013288525210352953e-01,6.025915571896144352e-01,6.037767670728187985e-01,6.048850485412233802e-01,6.059169384190197238e-01,6.068729428545148741e-01,6.077535362631711902e-01,6.085591603446222075e-01,6.092902231746450958e-01,6.099470983727738327e-01,6.105301243459285709e-01,6.110396036082406113e-01,6.114758021770813068e-01,6.118389490452318391e-01,6.121292357289924713e-01,6.123468158920510884e-01,6.124918050448945328e-01,6.125642803195563424e-01,6.125642803195565644e-01,6.124918050448940887e-01,6.123468158920514215e-01,6.121292357289924713e-01,6.118389490452311730e-01,6.114758021770811958e-01,6.110396036082403892e-01,6.105301243459290150e-01,6.099470983727734996e-01,6.092902231746453179e-01,6.085591603446224296e-01,6.077535362631718563e-01,6.068729428545153182e-01,6.059169384190203900e-01,6.048850485412238243e-01,6.037767670728194647e-01,6.025915571896131029e-01,6.013288525210356283e-01,5.999880583502660292e-01,5.985685528824882251e-01,5.970696885779850360e-01,5.954907935461032364e-01,5.938311729949639073e-01,5.920901107308579325e-01,5.902668706998948078e-01,5.883606985629931119e-01,5.863708232936775122e-01,5.842964587862018444e-01,5.821368054593291097e-01,5.798910518386676261e-01,5.775583760976020775e-01,5.751379475337256020e-01,5.726289279540033306e-01,5.700304729378438129e-01,5.673417329425508582e-01,5.645618542103190141e-01,5.616899794298833015e-01,5.587252480990106962e-01,5.556667965260659869e-01,5.525137573998208929e-01,5.492652588461359731e-01,5.459204228780263346e-01,5.424783631315596155e-01,5.389381817635828797e-01,5.352989653681313742e-01,5.315597797457760620e-01,5.277196633335324849e-01,5.237776190713907543e-01,5.197326044438257409e-01,5.155835193895582647e-01
7.107131925313743270e-01,5.146034237708188019e-01,5.187397434219789272e-01,5.227730245460746605e-01,5.267043842454904867e-01,5.305348706853107998e-01,5.342654767869939869e-01,5.378971515805198722e-01,5.414308095540052435e-01,5.448673382889296368e-01,5.482076046267810865e-01,5.514524595776358895e-01,5.546027421514806433e-01,5.576592822681017969e-01,5.606229028801171799e-01,5.634944214257102679e-01,5.662746507121543260e-01,5.689643993180035775e-01,5.715644715903935857e-01,5.740756673040062763e-01,5.764987810397360635e-01,5.788346013335866624e-01,5.810839096398475734e-01,5.832474791469263176e-01,5.853260734791824182e-01,5.873204453137591541e-01,5.892313349375720710e-01,5.910594687661754332e-01,5.928055578433012451e-01,5.944702963372145987e-01,5.960543600477089532e-01,5.975584049355591176e-01,5.989830656844558066e-01,6.003289543038564657e-01,6.015966587798757814e-01,6.027867417800908401e-01,6.038997394171408128e-01,6.049361600750725598e-01,6.058964833016563523e-01,6.067811587691838149e-01,6.075906053057568146e-01,6.083252099985767547e-01,6.089853273703472736e-01,6.095712786296215713e-01,6.100833509956307132e-01,6.105217970979522901e-01,6.108868344512219384e-01,6.111786450049705444e-01,6.113973747686027860e-01,6.115431335114863698e-01,6.116159945380809093e-01,6.116159945380814644e-01,6.115431335114860367e-01,6.113973747686028970e-01,6.111786450049697672e-01,6.108868344512222714e-01,6.105217970979529563e-01,6.100833509956308243e-01,6.095712786296223484e-01,6.089853273703471626e-01,6.083252099985775319e-01,6.075906053057568146e-01,6.067811587691829267e-01,6.058964833016562412e-01,6.049361600750736701e-01,6.038997394171412569e-01,6.027867417800913952e-01,6.015966587798764476e-01,6.003289543038573539e-01,5.989830656844560286e-01,5.975584049355597838e-01,5.960543600477081760e-01,5.944702963372147098e-01,5.928055578433015782e-01,5.910594687661753222e-01,5.892313349375725151e-01,5.873204453137595982e-01,5.853260734791820852e-01,5.832474791469264286e-01,5.810839096398465742e-01,5.788346013335865514e-01,5.764987810397359524e-01,5.740756673040051661e-01,5.715644715903940298e-01,5.689643993180040216e-01,5.662746507121544370e-01,5.634944214257108230e-01,5.606229028801171799e-01,5.576592822681011308e-01,5.546027421514806433e-01,5.514524595776362226e-01,5.482076046267815306e-01,5.448673382889300809e-01,5.414308095540054655e-01,5.378971515805196502e-01,5.342654767869945420e-01,5.305348706853107998e-01,5.267043842454899316e-01,5.227730245460754377e-01,5.187397434219788162e-01,5.146034237708189130e-01
7.154576063666973074e-01,5.136394622876344629e-01,5.177596424149946142e-01,5.217778092328224648e-01,5.256951039366044576e-01,5.295125867919937557e-01,5.332312525236839740e-01,5.368520431344614430e-01,5.403758585294953232e-01,5.438035652634914952e-01,5.471360036808329275e-01,5.503739936792335641e-01,5.535183392943860969e-01,5.565698322752431482e-01,5.595292547961715490e-01,5.623973814322411613e-01,5.651749805070334087e-01,5.678628149078395193e-01,5.704616424506727679e-01,5.729722158668110188e-01,5.753952824733240545e-01,5.777315835819797352e-01,5.799818536939475022e-01,5.821468195216088493e-01,5.842271988734459853e-01,5.862236994333089868e-01,5.881370174612720048e-01,5.899678364396708785e-01,5.917168256847479269e-01,5.933846389415651235e-01,5.949719129773719528e-01,5.964792661864718459e-01,5.979072972177368328e-01,5.992565836342562680e-01,6.005276806131465417e-01,6.017211196923014649e-01,6.028374075697130463e-01,6.038770249600627915e-01,6.048404255124628648e-01,6.057280347924586250e-01,6.065402493308559295e-01,6.072774357413721624e-01,6.079399299087082653e-01,6.085280362482414773e-01,6.090420270382597145e-01,6.094821418254307011e-01,6.098485869039745877e-01,6.101415348688710161e-01,6.103611242433357731e-01,6.105074591807080342e-01,6.105806092408002650e-01,6.105806092408010421e-01,6.105074591807085893e-01,6.103611242433361062e-01,6.101415348688709051e-01,6.098485869039745877e-01,6.094821418254312562e-01,6.090420270382597145e-01,6.085280362482411443e-01,6.079399299087085984e-01,6.072774357413713853e-01,6.065402493308555965e-01,6.057280347924596242e-01,6.048404255124635309e-01,6.038770249600629025e-01,6.028374075697123802e-01,6.017211196923007988e-01,6.005276806131468748e-01,5.992565836342552688e-01,5.979072972177373879e-01,5.964792661864721790e-01,5.949719129773725079e-01,5.933846389415647904e-01,5.917168256847485930e-01,5.899678364396711006e-01,5.881370174612726709e-01,5.862236994333084317e-01,5.842271988734452082e-01,5.821468195216098485e-01,5.799818536939472802e-01,5.777315835819794021e-01,5.753952824733241656e-01,5.729722158668111298e-01,5.704616424506727679e-01,5.678628149078390752e-01,5.651749805070335197e-01,5.623973814322411613e-01,5.595292547961722152e-01,5.565698322752430371e-01,5.535183392943860969e-01,5.503739936792344523e-01,5.471360036808331495e-01,5.438035652634922723e-01,5.403758585294965444e-01,5.368520431344609989e-01,5.332312525236841960e-01,5.295125867919927565e-01,5.256951039366036804e-01,5.217778092328227979e-01,5.177596424149951693e-01,5.136394622876346849e-01
7.202020202020201767e-01,5.129496033115757969e-01,5.170519073151585987e-01,5.210531698876975648e-01,5.249545643052211386e-01,5.287571702379840755e-01,5.324619909431761444e-01,5.360699676376756706e-01,5.395819914663533279e-01,5.429989134166158804e-01,5.463215524763808117e-01,5.495507022883218129e-01,5.526871365162808747e-01,5.557316131088255728e-01,5.586848776189135002e-01,5.615476657166693641e-01,5.643207050136326286e-01,5.670047163009656055e-01,5.696004142905205514e-01,5.721085079360056502e-01,5.745297004014568998e-01,5.768646887354876851e-01,5.791141633023134672e-01,5.812788070139317531e-01,5.833592944021825932e-01,5.853562905643567849e-01,5.872704500116966431e-01,5.891024154462727314e-01,5.908528164883680711e-01,5.925222683735114071e-01,5.941113706357640245e-01,5.956207057914987280e-01,5.970508380359716982e-01,5.984023119631858290e-01,5.996756513180044879e-01,6.008713577881353851e-01,6.019899098424119632e-01,6.030317616207568898e-01,6.039973418803573635e-01,6.048870530017774749e-01,6.057012700580675091e-01,6.064403399493871749e-01,6.071045806051610372e-01,6.076942802553737533e-01,6.082096967722765424e-01,6.086510570835053091e-01,6.090185566573506071e-01,6.093123590607752993e-01,6.095325955905860349e-01,6.096793649780666291e-01,6.097527331672998319e-01,6.097527331672999429e-01,6.096793649780666291e-01,6.095325955905854798e-01,6.093123590607752993e-01,6.090185566573501630e-01,6.086510570835043099e-01,6.082096967722776526e-01,6.076942802553741974e-01,6.071045806051608151e-01,6.064403399493873970e-01,6.057012700580675091e-01,6.048870530017784741e-01,6.039973418803573635e-01,6.030317616207553355e-01,6.019899098424115191e-01,6.008713577881353851e-01,5.996756513180035997e-01,5.984023119631860510e-01,5.970508380359720313e-01,5.956207057914993941e-01,5.941113706357634694e-01,5.925222683735117402e-01,5.908528164883666278e-01,5.891024154462730644e-01,5.872704500116963100e-01,5.853562905643560077e-01,5.833592944021828153e-01,5.812788070139318641e-01,5.791141633023134672e-01,5.768646887354883512e-01,5.745297004014568998e-01,5.721085079360056502e-01,5.696004142905201073e-01,5.670047163009656055e-01,5.643207050136328506e-01,5.615476657166688090e-01,5.586848776189132781e-01,5.557316131088260169e-01,5.526871365162813188e-01,5.495507022883217019e-01,5.463215524763811448e-01,5.429989134166161024e-01,5.395819914663533279e-01,5.360699676376771139e-01,5.324619909431760334e-01,5.287571702379836314e-01,5.249545643052210275e-01,5.210531698876974538e-01,5.170519073151589318e-01,5.129496033115763520e-01
7.249464340373431570e-01,5.134976078530392174e-01,5.175876359020947781e-01,5.215773597740563927e-01,5.254679952076368732e-01,5.292606507235253499e-01,5.329563467784470543e-01,5.365560318187460043e-01,5.400605956953502540e-01,5.434708808285323434e-01,5.467876914505019892e-01,5.500118012040108306e-01,5.531439593337444949e-01,5.561848956727935001e-01,5.591353245975487773e-01,5.619959481000307289e-01,5.647674581061068455e-01,5.674505381505708934e-01,5.700458645051752482e-01,5.725541068429716995e-01,5.749759285113876794e-01,5.773119864770110965e-01,5.795629309969271281e-01,5.817294050643964098e-01,5.838120436704524741e-01,5.858114729177379409e-01,5.877283090181132374e-01,5.895631572015630484e-01,5.913166105602796208e-01,5.929892488486686597e-01,5.945816372572916286e-01,5.960943251762601536e-01,5.975278449615279985e-01,5.988827107156319274e-01,6.001594170927745386e-01,6.013584381367217402e-01,6.024802261587259844e-01,6.035252106615626166e-01,6.044937973148499788e-01,6.053863669859703700e-01,6.062032748301704466e-01,6.069448494428369978e-01,6.076113920764197873e-01,6.082031759239490132e-01,6.087204454708206036e-01,6.091634159161203321e-01,6.095322726644988309e-01,6.098271708894353882e-01,6.100482351684793914e-01,6.101955591909565824e-01,6.102692055384784098e-01,6.102692055384787428e-01,6.101955591909569154e-01,6.100482351684795024e-01,6.098271708894348331e-01,6.095322726644981648e-01,6.091634159161196660e-01,6.087204454708203816e-01,6.082031759239477919e-01,6.076113920764197873e-01,6.069448494428378860e-01,6.062032748301695584e-01,6.053863669859707031e-01,6.044937973148493127e-01,6.035252106615626166e-01,6.024802261587265395e-01,6.013584381367224063e-01,6.001594170927748717e-01,5.988827107156321494e-01,5.975278449615285536e-01,5.960943251762602646e-01,5.945816372572920727e-01,5.929892488486683266e-01,5.913166105602786216e-01,5.895631572015634925e-01,5.877283090181136815e-01,5.858114729177383850e-01,5.838120436704519189e-01,5.817294050643961878e-01,5.795629309969271281e-01,5.773119864770102083e-01,5.749759285113875684e-01,5.725541068429708114e-01,5.700458645051742490e-01,5.674505381505712265e-01,5.647674581061074006e-01,5.619959481000311730e-01,5.591353245975480002e-01,5.561848956727929449e-01,5.531439593337443839e-01,5.500118012040108306e-01,5.467876914505024333e-01,5.434708808285315662e-01,5.400605956953505871e-01,5.365560318187464484e-01,5.329563467784479425e-01,5.292606507235249058e-01,5.254679952076366511e-01,5.215773597740568368e-01,5.175876359020954443e-01,5.134976078530393284e-01
7.296908478726660263e-01,5.142536379345153952e-01,5.183294000842988414e-01,5.223055628881880796e-01,5.261833919084779598e-01,5.299640310838030777e-01,5.336485239833340666e-01,5.372378316520327601e-01,5.407328475608794704e-01,5.441344100927024696e-01,5.474433129261010444e-01,5.506603136237747664e-01,5.537861406852581103e-01,5.568214992854225720e-01,5.597670758879477182e-01,5.626235418959948387e-01,5.653915564794962378e-01,5.680717686993516091e-01,5.706648190323654335e-01,5.731713403869351797e-01,5.755919586874820304e-01,5.779272930954487686e-01,5.801779559258057883e-01,5.823445523104050503e-01,5.844276796528709017e-01,5.864279269140011408e-01,5.883458737616108492e-01,5.901820896143522566e-01,5.919371326052746962e-01,5.936115484874726622e-01,5.952058695012523160e-01,5.967206132196855028e-01,5.981562813870968665e-01,5.995133587631186201e-01,6.007923119831295455e-01,6.019935884444058694e-01,6.031176152259678513e-01,6.041647980489106562e-01,6.051355202830229763e-01,6.060301420045608456e-01,6.068489991093116709e-01,6.075924024843996074e-01,6.082606372416893281e-01,6.088539620151866005e-01,6.093726083243674596e-01,6.098167800050474652e-01,6.101866527090709091e-01,6.104823734738471508e-01,6.107040603625415454e-01,6.108518021755546812e-01,6.109256582337462271e-01,6.109256582337461161e-01,6.108518021755539040e-01,6.107040603625411013e-01,6.104823734738474839e-01,6.101866527090712422e-01,6.098167800050476872e-01,6.093726083243677927e-01,6.088539620151870446e-01,6.082606372416904383e-01,6.075924024843990523e-01,6.068489991093114488e-01,6.060301420045610676e-01,6.051355202830237534e-01,6.041647980489112113e-01,6.031176152259674073e-01,6.019935884444058694e-01,6.007923119831294345e-01,5.995133587631193972e-01,5.981562813870973105e-01,5.967206132196856139e-01,5.952058695012527600e-01,5.936115484874723291e-01,5.919371326052749183e-01,5.901820896143523676e-01,5.883458737616114043e-01,5.864279269140008077e-01,5.844276796528695694e-01,5.823445523104049393e-01,5.801779559258064545e-01,5.779272930954486576e-01,5.755919586874822524e-01,5.731713403869356238e-01,5.706648190323663217e-01,5.680717686993509430e-01,5.653915564794966819e-01,5.626235418959945056e-01,5.597670758879484953e-01,5.568214992854217948e-01,5.537861406852582213e-01,5.506603136237754326e-01,5.474433129261003783e-01,5.441344100927029137e-01,5.407328475608788043e-01,5.372378316520334263e-01,5.336485239833345107e-01,5.299640310838035218e-01,5.261833919084777378e-01,5.223055628881881907e-01,5.183294000842993965e-01,5.142536379345146180e-01
7.344352617079890067e-01,5.147997759018017039e-01,5.188567037576521379e-01,5.228147805248926083e-01,5.266753272706591327e-01,5.304395283162836039e-01,5.341084547257491932e-01,5.376830840487242247e-01,5.411643168900199807e-01,5.445529907829869121e-01,5.478498917673955138e-01,5.510557640092187404e-01,5.541713177477096686e-01,5.571972358121144442e-01,5.601341789144895777e-01,5.629827898951804688e-01,5.657436970723555003e-01,5.684175168258100985e-01,5.710048555273069537e-01,5.735063109144976634e-01,5.759224729924133923e-01,5.782539245354448854e-01,5.805012412530967669e-01,5.826649916745898494e-01,5.847457368002398903e-01,5.867440295613657320e-01,5.886604141250862954e-01,5.904954250756974110e-01,5.922495865002301851e-01,5.939234110022051372e-01,5.955173986644897166e-01,5.970320359793985787e-01,5.984677947617910165e-01,5.998251310587927598e-01,6.011044840679394818e-01,6.023062750738892301e-01,6.034309064124513400e-01,6.044787604694220606e-01,6.054501987206254432e-01,6.063455608186250068e-01,6.071651637307068361e-01,6.079093009320821750e-01,6.085782416575353793e-01,6.091722302143236512e-01,6.096914853585521099e-01,6.101361997369558754e-01,6.105065393955823039e-01,6.108026433566560165e-01,6.110246232645992759e-01,6.111725631019916394e-01,6.112465189760453166e-01,6.112465189760452056e-01,6.111725631019915284e-01,6.110246232645998310e-01,6.108026433566562385e-01,6.105065393955825259e-01,6.101361997369560974e-01,6.096914853585525540e-01,6.091722302143233181e-01,6.085782416575354903e-01,6.079093009320821750e-01,6.071651637307069471e-01,6.063455608186244516e-01,6.054501987206256652e-01,6.044787604694222827e-01,6.034309064124520061e-01,6.023062750738892301e-01,6.011044840679399259e-01,5.998251310587936480e-01,5.984677947617912386e-01,5.970320359793989118e-01,5.955173986644900497e-01,5.939234110022051372e-01,5.922495865002306292e-01,5.904954250756979661e-01,5.886604141250865174e-01,5.867440295613658430e-01,5.847457368002397793e-01,5.826649916745897384e-01,5.805012412530961008e-01,5.782539245354442192e-01,5.759224729924128372e-01,5.735063109144975524e-01,5.710048555273066206e-01,5.684175168258103206e-01,5.657436970723561664e-01,5.629827898951805798e-01,5.601341789144893557e-01,5.571972358121144442e-01,5.541713177477094465e-01,5.510557640092181853e-01,5.478498917673959578e-01,5.445529907829872451e-01,5.411643168900195366e-01,5.376830840487244467e-01,5.341084547257495263e-01,5.304395283162833818e-01,5.266753272706591327e-01,5.228147805248926083e-01,5.188567037576515828e-01,5.147997759018018149e-01
