nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.693539962511714514e-02,6.692872688195138087e-02,6.693250726172829401e-02,6.695018939643009037e-02,6.698630462056257007e-02,6.704667046240614381e-02,6.713863803372172034e-02,6.727138611641615695e-02,6.745626106971931712e-02,6.770715397790294521e-02,6.804089190003768939e-02,6.847759429186194013e-02,6.904090230323846333e-02,6.975791952591929579e-02,7.065859968550250447e-02,7.177417762767319964e-02,7.313408340445753941e-02,7.476067327428713438e-02,7.666121501121000992e-02,7.881715759508724217e-02,8.117213056722490105e-02,8.362243170729008468e-02,8.601616706619845398e-02,8.816752421265849904e-02,8.988822596872049486e-02,9.102900800937634151e-02,9.151543025925562569e-02,9.136241011695955816e-02,9.066241776113270756e-02,8.955534932205404253e-02,8.819350424004444855e-02,8.670758363247353662e-02,8.499550936411025270e-02,8.293989356903018473e-02,8.183815191376996034e-02,8.109315001878626694e-02,8.065625021347137824e-02,8.051196478468269913e-02,8.065625021347132273e-02,8.109315001878626694e-02,8.183815191376996034e-02,8.293989356903007371e-02,8.499550936411047475e-02,8.670758363247361988e-02,8.819350424004473998e-02,8.955534932205420906e-02,9.066241776113243001e-02,9.136241011695904468e-02,9.151543025925548691e-02,9.102900800937642478e-02,8.988822596872028670e-02,8.816752421265838802e-02,8.601616706619877317e-02,8.362243170729011243e-02,8.117213056722508147e-02,7.881715759508761687e-02,7.666121501121035686e-02,7.476067327428684295e-02,7.313408340445740063e-02,7.177417762767294984e-02,7.065859968550222692e-02,6.975791952591894884e-02,6.904090230323831068e-02,6.847759429186160707e-02,6.804089190003746734e-02,6.770715397790319501e-02,6.745626106971927549e-02,6.727138611641625410e-02,6.713863803372201178e-02,6.704667046240583850e-02,6.698630462056294477e-02,6.695018939643017364e-02,6.693250726172807197e-02,6.692872688195107556e-02,6.693539962511727004e-02
5.699836199836199047e-01,8.019092854068521348e-02,8.002793168521971090e-02,7.986340483424396453e-02,7.969865161939200526e-02,7.953556445096188199e-02,7.937674534766046841e-02,7.922565358239452848e-02,7.908678379808675718e-02,7.896587787604186781e-02,7.887017245830875434e-02,7.880868083400530133e-02,7.879250158047797215e-02,7.883513480822205988e-02,7.895276689889239863e-02,7.916445168316392500e-02,7.949206424366163370e-02,7.995982711558258238e-02,8.059310588868720537e-02,8.141605441433795443e-02,8.244760470178505440e-02,8.369535159805044366e-02,8.514727358848893368e-02,8.676221115886112445e-02,8.846171323696701283e-02,9.012782188842870246e-02,9.161214684150785492e-02,9.275905470531779773e-02,9.343915068595669282e-02,9.358157426550918478e-02,9.319125619874062127e-02,9.234361894511645963e-02,9.115938372345459839e-02,8.976291756811857758e-02,8.773985431407273217e-02,8.612993837362711846e-02,8.517801338631802999e-02,8.462254388174927922e-02,8.443866452040435511e-02,8.462254388174932085e-02,8.517801338631794672e-02,8.612993837362695193e-02,8.773985431407259339e-02,8.976291756811857758e-02,9.115938372345468166e-02,9.234361894511651514e-02,9.319125619874039923e-02,9.358157426550928193e-02,9.343915068595670670e-02,9.275905470531786712e-02,9.161214684150750798e-02,9.012782188842843878e-02,8.846171323696719324e-02,8.676221115886070812e-02,8.514727358848893368e-02,8.369535159805038815e-02,8.244760470178502665e-02,8.141605441433789891e-02,8.059310588868721925e-02,7.995982711558265177e-02,7.949206424366164758e-02,7.916445168316374459e-02,7.895276689889192678e-02,7.883513480822179620e-02,7.879250158047794439e-02,7.880868083400535684e-02,7.887017245830885148e-02,7.896587787604172903e-02,7.908678379808747883e-02,7.922565358239425093e-02,7.937674534766056555e-02,7.953556445096163219e-02,7.969865161939204690e-02,7.986340483424397840e-02,8.002793168521983580e-02,8.019092854068519960e-02
5.763308763308763183e-01,9.479404022347380498e-02,9.447843255338973789e-02,9.415166604740905776e-02,9.381395259884253712e-02,9.346578482039702429e-02,9.310801833281086293e-02,9.274196975862876446e-02,9.236953258778750342e-02,9.199331303821900452e-02,9.161678765573605387e-02,9.124448344722310700e-02,9.088217944229808054e-02,9.053712513891810920e-02,9.021826539810715029e-02,8.993645165623469218e-02,8.970460389038387161e-02,8.953776406237769214e-02,8.945294690651486857e-02,8.946864580193748806e-02,8.960379158660906895e-02,8.987590177015306048e-02,9.029812863997142836e-02,9.087498503298049868e-02,9.159680986795810942e-02,9.243366847895886917e-02,9.333041571405975567e-02,9.420581379456681448e-02,9.495905530707704489e-02,9.548554039886004985e-02,9.569968040189820446e-02,9.555741288157396096e-02,9.506867395642272511e-02,9.429238713184016907e-02,9.330564580993229440e-02,9.162065772955264864e-02,9.051522109345359890e-02,8.994258757261162918e-02,8.975538927077218732e-02,8.994258757261154591e-02,9.051522109345344624e-02,9.162065772955273191e-02,9.330564580993237767e-02,9.429238713184012743e-02,9.506867395642285001e-02,9.555741288157403035e-02,9.569968040189773262e-02,9.548554039886006373e-02,9.495905530707665632e-02,9.420581379456668958e-02,9.333041571405942260e-02,9.243366847895916061e-02,9.159680986795804003e-02,9.087498503298022112e-02,9.029812863997120631e-02,8.987590177015307435e-02,8.960379158660901344e-02,8.946864580193739092e-02,8.945294690651459102e-02,8.953776406237791419e-02,8.970460389038337201e-02,8.993645165623484483e-02,9.021826539810751111e-02,9.053712513891797042e-02,9.088217944229799727e-02,9.124448344722299598e-02,9.161678765573599836e-02,9.199331303821883798e-02,9.236953258778747566e-02,9.274196975862836201e-02,9.310801833281118212e-02,9.346578482039680225e-02,9.381395259884221793e-02,9.415166604740932144e-02,9.447843255338966850e-02,9.479404022347354131e-02
5.826781326781326209e-01,1.101046762131137752e-01,1.096260350864736305e-01,1.091215947270738895e-01,1.085913227328870051e-01,1.080352552730137611e-01,1.074535830994695351e-01,1.068467503930312368e-01,1.062155675484650480e-01,1.055613387381241219e-01,1.048860045499622889e-01,1.041922990884357331e-01,1.034839195412795149e-01,1.027657042065662357e-01,1.020438121534208847e-01,1.013258938033334555e-01,1.006212364220004513e-01,9.994086133181841192e-02,9.929753996962438489e-02,9.870568299061931172e-02,9.818103984388948380e-02,9.774012578930478534e-02,9.739927168239079225e-02,9.717317682975419590e-02,9.707285478128416245e-02,9.710292994240470044e-02,9.725842074634689916e-02,9.752148637537012832e-02,9.785912118347320221e-02,9.822330346367862119e-02,9.855523956134265573e-02,9.879450726480318301e-02,9.889177438936261333e-02,9.882090889488837071e-02,9.858372086632438691e-02,9.819262361078193169e-02,9.712678537703010873e-02,9.660090491816533675e-02,9.645176022582120645e-02,9.660090491816566982e-02,9.712678537702995607e-02,9.819262361078186230e-02,9.858372086632456732e-02,9.882090889488834295e-02,9.889177438936272435e-02,9.879450726480318301e-02,9.855523956134251695e-02,9.822330346367842691e-02,9.785912118347307731e-02,9.752148637537058629e-02,9.725842074634680201e-02,9.710292994240456166e-02,9.707285478128396816e-02,9.717317682975429305e-02,9.739927168239079225e-02,9.774012578930531270e-02,9.818103984388980299e-02,9.870568299061911743e-02,9.929753996962448204e-02,9.994086133181830089e-02,1.006212364220007427e-01,1.013258938033334000e-01,1.020438121534208431e-01,1.027657042065660137e-01,1.034839195412796536e-01,1.041922990884356359e-01,1.048860045499622057e-01,1.055613387381240803e-01,1.062155675484647427e-01,1.068467503930307927e-01,1.074535830994702290e-01,1.080352552730136917e-01,1.085913227328877406e-01,1.091215947270740144e-01,1.096260350864732419e-01,1.101046762131143442e-01
5.890253890253890345e-01,1.253098798434962857e-01,1.246590238156402991e-01,1.239554991442355647e-01,1.232002274466174468e-01,1.223941183004475380e-01,1.215382051498983262e-01,1.206337990219829431e-01,1.196826583676125905e-01,1.186871721815561664e-01,1.176505519239864489e-01,1.165770257065871368e-01,1.154720258358753332e-01,1.143423583361547619e-01,1.131963408139097099e-01,1.120438933623268546e-01,1.108965665463657047e-01,1.097674911773785372e-01,1.086712366711659883e-01,1.076235679778106274e-01,1.066410945455783660e-01,1.057408071734893124e-01,1.049394982505152396e-01,1.042530563946892502e-01,1.036956179200465289e-01,1.032785480829909591e-01,1.030092234761086079e-01,1.028896099251378482e-01,1.029147022982134091e-01,1.030710382679130704e-01,1.033357181475593883e-01,1.036765908133388536e-01,1.040543207823207278e-01,1.044266461861657197e-01,1.047539734860575972e-01,1.050029923009141719e-01,1.051337180096835328e-01,1.046081672552591768e-01,1.044853877633757921e-01,1.046081672552591629e-01,1.051337180096836021e-01,1.050029923009137972e-01,1.047539734860579441e-01,1.044266461861657336e-01,1.040543207823205890e-01,1.036765908133390202e-01,1.033357181475598463e-01,1.030710382679132231e-01,1.029147022982136866e-01,1.028896099251378343e-01,1.030092234761092046e-01,1.032785480829911673e-01,1.036956179200464456e-01,1.042530563946893613e-01,1.049394982505149482e-01,1.057408071734892707e-01,1.066410945455783105e-01,1.076235679778107246e-01,1.086712366711663352e-01,1.097674911773785233e-01,1.108965665463659683e-01,1.120438933623265909e-01,1.131963408139089883e-01,1.143423583361541790e-01,1.154720258358754581e-01,1.165770257065869009e-01,1.176505519239863795e-01,1.186871721815563885e-01,1.196826583676124933e-01,1.206337990219831097e-01,1.215382051498981875e-01,1.223941183004476629e-01,1.232002274466173219e-01,1.239554991442356202e-01,1.246590238156405073e-01,1.253098798434959804e-01
5.953726453726453371e-01,1.388993893729938423e-01,1.380923798245498046e-01,1.371882366088781890e-01,1.361912346364619886e-01,1.351059709162904798e-01,1.339375724218136166e-01,1.326919240481002626e-01,1.313759027509146249e-01,1.299976011756203420e-01,1.285665214126074096e-01,1.270937175750311288e-01,1.255918654446480376e-01,1.240752392612024801e-01,1.225595804761479973e-01,1.210618512059932622e-01,1.195998758497193448e-01,1.181918867713203508e-01,1.168560022543677218e-01,1.156096747822072807e-01,1.144691527131241199e-01,1.134489967423643608e-01,1.125616833177102566e-01,1.118173108383559294e-01,1.112234027401458186e-01,1.107847772459732566e-01,1.105034303024136078e-01,1.103783606850559235e-01,1.104052606879680765e-01,1.105760109264149055e-01,1.108779646876209279e-01,1.112930959641940526e-01,1.117972140231724143e-01,1.123595822888789342e-01,1.129433273577818697e-01,1.135067871795793770e-01,1.140047507880891375e-01,1.143776001944727949e-01,1.141188465397705298e-01,1.143776001944734333e-01,1.140047507880893041e-01,1.135067871795794464e-01,1.129433273577816754e-01,1.123595822888789064e-01,1.117972140231721784e-01,1.112930959641939554e-01,1.108779646876206781e-01,1.105760109264150859e-01,1.104052606879678544e-01,1.103783606850557986e-01,1.105034303024135245e-01,1.107847772459730901e-01,1.112234027401456521e-01,1.118173108383559156e-01,1.125616833177102982e-01,1.134489967423639445e-01,1.144691527131236480e-01,1.156096747822068505e-01,1.168560022543673332e-01,1.181918867713198928e-01,1.195998758497193865e-01,1.210618512059932206e-01,1.225595804761482055e-01,1.240752392612026883e-01,1.255918654446482596e-01,1.270937175750312120e-01,1.285665214126072708e-01,1.299976011756203143e-01,1.313759027509147914e-01,1.326919240481006512e-01,1.339375724218138108e-01,1.351059709162900080e-01,1.361912346364614335e-01,1.371882366088784666e-01,1.380923798245496104e-01,1.388993893729933982e-01
6.017199017199017508e-01,1.492112681403776897e-01,1.483396065130146713e-01,1.473151859622544857e-01,1.461499460619638813e-01,1.448574416957993383e-01,1.434529145903924718e-01,1.419533419636644922e-01,1.403774272502003595e-01,1.387455007198071799e-01,1.370793047082788652e-01,1.354016493450904690e-01,1.337359395628447689e-01,1.321055913466661624e-01,1.305333722747099301e-01,1.290407155068271916e-01,1.276470646478885251e-01,1.263693072870921141e-01,1.252213468481956637e-01,1.242138467164156240e-01,1.233541599544500239e-01,1.226464356460875565e-01,1.220918723649977167e-01,1.216890730229950590e-01,1.214344447295251372e-01,1.213225823797227515e-01,1.213465747806695555e-01,1.214981765086189380e-01,1.217677975809091928e-01,1.221442785184580632e-01,1.226144451135752628e-01,1.231624823430156196e-01,1.237692386363123953e-01,1.244116773166513146e-01,1.250628421024098103e-01,1.256929678901447245e-01,1.262732926418800861e-01,1.267914683063877390e-01,1.274325236390214111e-01,1.267914683063870729e-01,1.262732926418802804e-01,1.256929678901443637e-01,1.250628421024100045e-01,1.244116773166517448e-01,1.237692386363123259e-01,1.231624823430159388e-01,1.226144451135751240e-01,1.221442785184576330e-01,1.217677975809091928e-01,1.214981765086189103e-01,1.213465747806699857e-01,1.213225823797231401e-01,1.214344447295250540e-01,1.216890730229950729e-01,1.220918723649977444e-01,1.226464356460875427e-01,1.233541599544495798e-01,1.242138467164156518e-01,1.252213468481960523e-01,1.263693072870919754e-01,1.276470646478884141e-01,1.290407155068274414e-01,1.305333722747100689e-01,1.321055913466656351e-01,1.337359395628448522e-01,1.354016493450901637e-01,1.370793047082790872e-01,1.387455007198077905e-01,1.403774272501999987e-01,1.419533419636642979e-01,1.434529145903926661e-01,1.448574416957996436e-01,1.461499460619635204e-01,1.473151859622543747e-01,1.483396065130142272e-01,1.492112681403782171e-01
6.080671580671580534e-01,1.536288040636792918e-01,1.529759748154572996e-01,1.521559932050272346e-01,1.511894024314758000e-01,1.501002521272969126e-01,1.489152925938251326e-01,1.476630938777370172e-01,1.463731052078723893e-01,1.450746837518777088e-01,1.437961346413587360e-01,1.425638134511402477e-01,1.414013450904955949e-01,1.403290079560321479e-01,1.393633194997421221e-01,1.385168410376732273e-01,1.377981987792626095e-01,1.372122981589384838e-01,1.367606925688465147e-01,1.364420573753495070e-01,1.362527161436778989e-01,1.361871675778228985e-01,1.362385673145379839e-01,1.363991266802400959e-01,1.366603994329312344e-01,1.370134367224731808e-01,1.374488004157686516e-01,1.379564371517383314e-01,1.385254327276921049e-01,1.391436919558216023e-01,1.397976255253206568e-01,1.404719725292620236e-01,1.411499417844171711e-01,1.418139206957236276e-01,1.424471505645402980e-01,1.430374989055381574e-01,1.435898615472023521e-01,1.443810299671389463e-01,1.444615386590510087e-01,1.443810299671382802e-01,1.435898615472023243e-01,1.430374989055382406e-01,1.424471505645397429e-01,1.418139206957234055e-01,1.411499417844173654e-01,1.404719725292616073e-01,1.397976255253213507e-01,1.391436919558215746e-01,1.385254327276912445e-01,1.379564371517386645e-01,1.374488004157687626e-01,1.370134367224731531e-01,1.366603994329311511e-01,1.363991266802399571e-01,1.362385673145384557e-01,1.361871675778227320e-01,1.362527161436784262e-01,1.364420573753491184e-01,1.367606925688463204e-01,1.372122981589385948e-01,1.377981987792626095e-01,1.385168410376733938e-01,1.393633194997422053e-01,1.403290079560323700e-01,1.414013450904952340e-01,1.425638134511403587e-01,1.437961346413588470e-01,1.450746837518780696e-01,1.463731052078720840e-01,1.476630938777362123e-01,1.489152925938257988e-01,1.501002521272970514e-01,1.511894024314751062e-01,1.521559932050272346e-01,1.529759748154565779e-01,1.536288040636794583e-01
6.144144144144143560e-01,1.510059490472893395e-01,1.509742487965033686e-01,1.508998339953113721e-01,1.507896834404220121e-01,1.506536187044431874e-01,1.505033461470509371e-01,1.503515017572905343e-01,1.502107721911074278e-01,1.500931488646431999e-01,1.500093515370435060e-01,1.499684365283810439e-01,1.499775853119244273e-01,1.500420537113191510e-01,1.501652513972739078e-01,1.503489159530456976e-01,1.505933448439378541e-01,1.508976510901230972e-01,1.512600130421137556e-01,1.516778942250647522e-01,1.521482148635950604e-01,1.526674619270358968e-01,1.532317292959402832e-01,1.538366843592194055e-01,1.544774628823453455e-01,1.551485016244905923e-01,1.558433294538394132e-01,1.565543539842723098e-01,1.572727024830198050e-01,1.579882014507487942e-01,1.586896047403111021e-01,1.593652011259658607e-01,1.600039581759221119e-01,1.605974684319190493e-01,1.611435734599780123e-01,1.616565112732632481e-01,1.622513950976095520e-01,1.625863811526725156e-01,1.625943889241528162e-01,1.625863811526727654e-01,1.622513950976100794e-01,1.616565112732638865e-01,1.611435734599774294e-01,1.605974684319192436e-01,1.600039581759225560e-01,1.593652011259659440e-01,1.586896047403114074e-01,1.579882014507486554e-01,1.572727024830195552e-01,1.565543539842718657e-01,1.558433294538395797e-01,1.551485016244910642e-01,1.544774628823449014e-01,1.538366843592194610e-01,1.532317292959402832e-01,1.526674619270360911e-01,1.521482148635950049e-01,1.516778942250651685e-01,1.512600130421137001e-01,1.508976510901230972e-01,1.505933448439381317e-01,1.503489159530455588e-01,1.501652513972735470e-01,1.500420537113190678e-01,1.499775853119240943e-01,1.499684365283805443e-01,1.500093515370436725e-01,1.500931488646433387e-01,1.502107721911080107e-01,1.503515017572901735e-01,1.505033461470516587e-01,1.506536187044431874e-01,1.507896834404217901e-01,1.508998339953109558e-01,1.509742487965033408e-01,1.510059490472890342e-01
