nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.534663243421050156e-02,1.544810927564781514e-02,1.556027398185829205e-02,1.568311173646027082e-02,1.581664993938560609e-02,1.596096824043286705e-02,1.611621000809083243e-02,1.628259554270695270e-02,1.646043738901921058e-02,1.665015815505003008e-02,1.685231130107717537e-02,1.706760542032292188e-02,1.729693258475134901e-02,1.754140136063588387e-02,1.780237508330902510e-02,1.808151587197076582e-02,1.838083458076249579e-02,1.870274627378537904e-02,1.905012961163695881e-02,1.942638624317106003e-02,1.983549190984498431e-02,2.028202231173599837e-02,2.077111839352017292e-02,2.130831101039238132e-02,2.189898888774192975e-02,2.254669838300549928e-02,2.324421296298666631e-02,2.433378990780215093e-02,2.556892840596222335e-02,2.681891471550185840e-02,2.811063728990137456e-02,2.942774508063364727e-02,3.073069294275087432e-02,3.195984944434521885e-02,3.304000173340791713e-02,3.388960296380934961e-02,3.443441612530211138e-02,3.462228236242594764e-02,3.443441612530206281e-02,3.388960296380922471e-02,3.304000173340790325e-02,3.195984944434533681e-02,3.073069294275066615e-02,2.942774508063362646e-02,2.811063728990154109e-02,2.681891471550195902e-02,2.556892840596216090e-02,2.433378990780214052e-02,2.324421296298664549e-02,2.254669838300552009e-02,2.189898888774186037e-02,2.130831101039237438e-02,2.077111839352009659e-02,2.028202231173610245e-02,1.983549190984489757e-02,1.942638624317108084e-02,1.905012961163685820e-02,1.870274627378537557e-02,1.838083458076249579e-02,1.808151587197069296e-02,1.780237508330901122e-02,1.754140136063588387e-02,1.729693258475132819e-02,1.706760542032294617e-02,1.685231130107724129e-02,1.665015815504999538e-02,1.646043738901913078e-02,1.628259554270704290e-02,1.611621000809080467e-02,1.596096824043282542e-02,1.581664993938565814e-02,1.568311173646026735e-02,1.556027398185836144e-02,1.544810927564781861e-02,1.534663243421046687e-02
5.727764127764127799e-01,1.735069832175953342e-02,1.741840436527110694e-02,1.750485109651221671e-02,1.761074569419129529e-02,1.773686581791195094e-02,1.788407407195067092e-02,1.805333504303162709e-02,1.824573523557388235e-02,1.846250622048575471e-02,1.870505128016197380e-02,1.897497575437442213e-02,1.927412113959293613e-02,1.960460272101170742e-02,1.996885004814427655e-02,2.036964878452666300e-02,2.081018118513778409e-02,2.129406038637573356e-02,2.182535035037722060e-02,2.240855786467849803e-02,2.304857393570601196e-02,2.375052599983646165e-02,2.451947126305745878e-02,2.535978753990537210e-02,2.627387813284837517e-02,2.725856672950866325e-02,2.827928535797762447e-02,3.007446621930424946e-02,3.173587220714425144e-02,3.336460492490903734e-02,3.495838225759934775e-02,3.648085834538689759e-02,3.788345094529169121e-02,3.911662057330773240e-02,4.014004204241063828e-02,4.093023062526941758e-02,4.148246258361593802e-02,4.180551304233971061e-02,4.191140767340315737e-02,4.180551304233938448e-02,4.148246258361593802e-02,4.093023062526943839e-02,4.014004204241078400e-02,3.911662057330772546e-02,3.788345094529170509e-02,3.648085834538695310e-02,3.495838225759941714e-02,3.336460492490878754e-02,3.173587220714414042e-02,3.007446621930417313e-02,2.827928535797772855e-02,2.725856672950872223e-02,2.627387813284850007e-02,2.535978753990539986e-02,2.451947126305732694e-02,2.375052599983649634e-02,2.304857393570601196e-02,2.240855786467857089e-02,2.182535035037718590e-02,2.129406038637586193e-02,2.081018118513783960e-02,2.036964878452668729e-02,1.996885004814418635e-02,1.960460272101166232e-02,1.927412113959287021e-02,1.897497575437449152e-02,1.870505128016186971e-02,1.846250622048564716e-02,1.824573523557393440e-02,1.805333504303159239e-02,1.788407407195077847e-02,1.773686581791197175e-02,1.761074569419128835e-02,1.750485109651217508e-02,1.741840436527107572e-02,1.735069832175966179e-02
5.819164619164618468e-01,2.009489495603810488e-02,2.007595187691946226e-02,2.008766117716523705e-02,2.013221660426072618e-02,2.021196416497919243e-02,2.032942411447689543e-02,2.048731597132542534e-02,2.068858640239623278e-02,2.093643953457219320e-02,2.123436879812089229e-02,2.158618870835533540e-02,2.199606393175053062e-02,2.246853139466390911e-02,2.300850884497477114e-02,2.362127984738662811e-02,2.431244024216109439e-02,2.508778402478679601e-02,2.595309655972585089e-02,2.691380862797645643e-02,2.797444293800360401e-02,2.913774575920127091e-02,3.040330077300110179e-02,3.176506054685344915e-02,3.320487569092215457e-02,3.489932477794493310e-02,3.731512884849651907e-02,3.943176431053757591e-02,4.142699001858322905e-02,4.328172329985299771e-02,4.495480439169351888e-02,4.640559635894574847e-02,4.760558635047989345e-02,4.854548476854293748e-02,4.923740622120392763e-02,4.971154710623502948e-02,5.000812321617777167e-02,5.016675056453463039e-02,5.021614144407918201e-02,5.016675056453495651e-02,5.000812321617806311e-02,4.971154710623489764e-02,4.923740622120367783e-02,4.854548476854293748e-02,4.760558635047998366e-02,4.640559635894579010e-02,4.495480439169356746e-02,4.328172329985293526e-02,4.142699001858335395e-02,3.943176431053765918e-02,3.731512884849622763e-02,3.489932477794493310e-02,3.320487569092257785e-02,3.176506054685341446e-02,3.040330077300153547e-02,2.913774575920164561e-02,2.797444293800347911e-02,2.691380862797661255e-02,2.595309655972600354e-02,2.508778402478675784e-02,2.431244024216104929e-02,2.362127984738671138e-02,2.300850884497473992e-02,2.246853139466411728e-02,2.199606393175053756e-02,2.158618870835555398e-02,2.123436879812084024e-02,2.093643953457216891e-02,2.068858640239623625e-02,2.048731597132542187e-02,2.032942411447695441e-02,2.021196416497914386e-02,2.013221660426087536e-02,2.008766117716546257e-02,2.007595187691961491e-02,2.009489495603798692e-02
5.910565110565110247e-01,2.433617198381405125e-02,2.419089454208375733e-02,2.408691871222630801e-02,2.402819592235988858e-02,2.401894483905593972e-02,2.406367512609768750e-02,2.416721107681264746e-02,2.433471290350357544e-02,2.457169235745417998e-02,2.488401781160335530e-02,2.527790181409307266e-02,2.575986122910945905e-02,2.633663620824569854e-02,2.701504915806550791e-02,2.780177839025101474e-02,2.870301312494567825e-02,2.972394684848615742e-02,3.086805412167261883e-02,3.213607842933294961e-02,3.352461927570014183e-02,3.502406742870109446e-02,3.661494976153406578e-02,3.825618912741927946e-02,4.049451348119600252e-02,4.301745671814909133e-02,4.527885837736515123e-02,4.736971896267234278e-02,4.927373405457169397e-02,5.096044604873175426e-02,5.240332842279227937e-02,5.358796366392301613e-02,5.451596937452779512e-02,5.520537640291087872e-02,5.568774593990342969e-02,5.600273093701034488e-02,5.619122830943319019e-02,5.628844416707041998e-02,5.631806909919492843e-02,5.628844416707060039e-02,5.619122830943285019e-02,5.600273093701012977e-02,5.568774593990354765e-02,5.520537640291037912e-02,5.451596937452761471e-02,5.358796366392264143e-02,5.240332842279233488e-02,5.096044604873119915e-02,4.927373405457177030e-02,4.736971896267270360e-02,4.527885837736533858e-02,4.301745671814925787e-02,4.049451348119614130e-02,3.825618912741927252e-02,3.661494976153410741e-02,3.502406742870110140e-02,3.352461927570020428e-02,3.213607842933293574e-02,3.086805412167275761e-02,2.972394684848630314e-02,2.870301312494580315e-02,2.780177839025128536e-02,2.701504915806554954e-02,2.633663620824567425e-02,2.575986122910944170e-02,2.527790181409330164e-02,2.488401781160359816e-02,2.457169235745424243e-02,2.433471290350393626e-02,2.416721107681266481e-02,2.406367512609743770e-02,2.401894483905597441e-02,2.402819592235956592e-02,2.408691871222599576e-02,2.419089454208369142e-02,2.433617198381405819e-02
6.001965601965602026e-01,3.088044952014429995e-02,3.061588754325139314e-02,3.039183716332280460e-02,3.021300826512083107e-02,3.008441081257751115e-02,3.001135145408160773e-02,2.999942159535264746e-02,3.005447263680123896e-02,3.018257236958130085e-02,3.038993436135658047e-02,3.068280947816754561e-02,3.106732545172138926e-02,3.154925663220181642e-02,3.213370183770936084e-02,3.282464354884324226e-02,3.362435612884102226e-02,3.453262166461271154e-02,3.554568881879916625e-02,3.665483123884577532e-02,3.784404558916487638e-02,3.908481248132291558e-02,4.031067180377520542e-02,4.234274428254438533e-02,4.445123024159886721e-02,4.635248318299310666e-02,4.811528770588733434e-02,4.973555940700249978e-02,5.119578343842466628e-02,5.247818988124658413e-02,5.357055071576208999e-02,5.446924376904795084e-02,5.518039921971362033e-02,5.571929986475433749e-02,5.610823489311591444e-02,5.637319788601086179e-02,5.653999046005313972e-02,5.663036495985580843e-02,5.665879872078110474e-02,5.663036495985589863e-02,5.653999046005309809e-02,5.637319788601095893e-02,5.610823489311635159e-02,5.571929986475430280e-02,5.518039921971351625e-02,5.446924376904776349e-02,5.357055071576192345e-02,5.247818988124663270e-02,5.119578343842466628e-02,4.973555940700227079e-02,4.811528770588699433e-02,4.635248318299355075e-02,4.445123024159871455e-02,4.234274428254435063e-02,4.031067180377535808e-02,3.908481248132311681e-02,3.784404558916511230e-02,3.665483123884573369e-02,3.554568881879934666e-02,3.453262166461248950e-02,3.362435612884099451e-02,3.282464354884370022e-02,3.213370183770970778e-02,3.154925663220228826e-02,3.106732545172133028e-02,3.068280947816783705e-02,3.038993436135694476e-02,3.018257236958167902e-02,3.005447263680134651e-02,2.999942159535297012e-02,3.001135145408205182e-02,3.008441081257775401e-02,3.021300826512104964e-02,3.039183716332286012e-02,3.061588754325157702e-02,3.088044952014426178e-02
6.093366093366092695e-01,3.756500687921757869e-02,3.737790023930713523e-02,3.721458348118941717e-02,3.707793925482861380e-02,3.697099052367124050e-02,3.689687459905383049e-02,3.685880386188129798e-02,3.686000942574235023e-02,3.690366298775033665e-02,3.699277091471470796e-02,3.713003319975770322e-02,3.731765823875109883e-02,3.755712222161534941e-02,3.784885868688418059e-02,3.819185754466823679e-02,3.858313784319519768e-02,3.901701627896743407e-02,3.948395818303421928e-02,3.996828361068229668e-02,4.044133679968978101e-02,4.081647568523388142e-02,4.226882752608887572e-02,4.357113379894117511e-02,4.469545361030263786e-02,4.571113948081551026e-02,4.662727765785823486e-02,4.743826188762965274e-02,4.813481354686974939e-02,4.870903845313204888e-02,4.915758455369384494e-02,4.948363963329233117e-02,4.969777060857130668e-02,4.981749398755850461e-02,4.986559287653533762e-02,4.986741064135832152e-02,4.984755178546133869e-02,4.982653521262493668e-02,4.981794616877996407e-02,4.982653521262509627e-02,4.984755178546125542e-02,4.986741064135794682e-02,4.986559287653538619e-02,4.981749398755860869e-02,4.969777060857116097e-02,4.948363963329203280e-02,4.915758455369365065e-02,4.870903845313199337e-02,4.813481354686981184e-02,4.743826188762959722e-02,4.662727765785809608e-02,4.571113948081569067e-02,4.469545361030257541e-02,4.357113379894125144e-02,4.226882752608888960e-02,4.081647568523423530e-02,4.044133679968971162e-02,3.996828361068254648e-02,3.948395818303412907e-02,3.901701627896744795e-02,3.858313784319551687e-02,3.819185754466853516e-02,3.784885868688418753e-02,3.755712222161520369e-02,3.731765823875157068e-02,3.713003319975751587e-02,3.699277091471443735e-02,3.690366298775078074e-02,3.686000942574221839e-02,3.685880386188118002e-02,3.689687459905385131e-02,3.697099052367131683e-02,3.707793925482840564e-02,3.721458348118925064e-02,3.737790023930711442e-02,3.756500687921761339e-02
6.184766584766584474e-01,2.703512866348374219e-02,2.716012252660849127e-02,2.730013607977860995e-02,2.745649669737372164e-02,2.763056022057400543e-02,2.782368759880007522e-02,2.803721034736909867e-02,2.827238129511169124e-02,2.853030608354667139e-02,2.881184964742525972e-02,2.911751042346089058e-02,2.944725323597681410e-02,2.980028949513163425e-02,3.017478983003789306e-02,3.056750722540690218e-02,3.097326994037289533e-02,3.138424152931006822e-02,3.178859440180831220e-02,3.216682526935973896e-02,3.246321467297737240e-02,3.369598172157643734e-02,3.454324602605709366e-02,3.520966136617213055e-02,3.572222569232708783e-02,3.607085014121450689e-02,3.623795500574527456e-02,3.620856058161050356e-02,3.597678996432621124e-02,3.555057288751836686e-02,3.495418075277029191e-02,3.422799404572509502e-02,3.342540329326672277e-02,3.260749655429094618e-02,3.183675619166911885e-02,3.117108596361921682e-02,3.065911275981715589e-02,3.033709939546084394e-02,3.022727159256506646e-02,3.033709939546101741e-02,3.065911275981721487e-02,3.117108596361939030e-02,3.183675619166939641e-02,3.260749655429080046e-02,3.342540329326647991e-02,3.422799404572534482e-02,3.495418075277020864e-02,3.555057288751840849e-02,3.597678996432610715e-02,3.620856058161085744e-02,3.623795500574540640e-02,3.607085014121449301e-02,3.572222569232703232e-02,3.520966136617219300e-02,3.454324602605705202e-02,3.369598172157679816e-02,3.246321467297719199e-02,3.216682526935930181e-02,3.178859440180799301e-02,3.138424152931004046e-02,3.097326994037287104e-02,3.056750722540678769e-02,3.017478983003791387e-02,2.980028949513145731e-02,2.944725323597674471e-02,2.911751042346120283e-02,2.881184964742539503e-02,2.853030608354670261e-02,2.827238129511188899e-02,2.803721034736916459e-02,2.782368759880015849e-02,2.763056022057388053e-02,2.745649669737367307e-02,2.730013607977865159e-02,2.716012252660842882e-02,2.703512866348367627e-02
6.276167076167076253e-01,6.733192970540782980e-03,6.830478786409459324e-03,6.937244584133269928e-03,7.054220158211379696e-03,7.182158997097540937e-03,7.321819860762517930e-03,7.473937828139680904e-03,7.639180599864203204e-03,7.818084385808799289e-03,8.010961877788090948e-03,8.217772587098872913e-03,8.437943215633918539e-03,8.670122626386122383e-03,8.911851566288011423e-03,9.159117417836959082e-03,9.405729664629353115e-03,9.642293523744365283e-03,9.853559766300961503e-03,9.993439409685994992e-03,1.041988541777083555e-02,1.068887214998594758e-02,1.085452060275461650e-02,1.091306732851885994e-02,1.085636526842445777e-02,1.068112610109285716e-02,1.039262960555008969e-02,1.000580715369046164e-02,9.543981571257941984e-03,9.035793986623482862e-03,8.511335440771575570e-03,7.998615237702309810e-03,7.521159831646994677e-03,7.096987872549993109e-03,6.738746794135683747e-03,6.454575032552732801e-03,6.249250902663584968e-03,6.125301558935301351e-03,6.083877812213128039e-03,6.125301558935240635e-03,6.249250902663518181e-03,6.454575032552741475e-03,6.738746794135688951e-03,7.096987872549919384e-03,7.521159831646996412e-03,7.998615237702256034e-03,8.511335440771575570e-03,9.035793986623446433e-03,9.543981571257883004e-03,1.000580715369047725e-02,1.039262960555013132e-02,1.068112610109278257e-02,1.085636526842437624e-02,1.091306732851887382e-02,1.085452060275464078e-02,1.068887214998594237e-02,1.041988541777079565e-02,9.993439409686048769e-03,9.853559766300947625e-03,9.642293523744342731e-03,9.405729664629401687e-03,9.159117417836997246e-03,8.911851566288028770e-03,8.670122626386144934e-03,8.437943215633826599e-03,8.217772587098945772e-03,8.010961877788142990e-03,7.818084385808743778e-03,7.639180599864192796e-03,7.473937828139686976e-03,7.321819860762585584e-03,7.182158997097579101e-03,7.054220158211382298e-03,6.937244584133321103e-03,6.830478786409496621e-03,6.733192970540773439e-03
6.367567567567566922e-01,1.735026706485141845e-02,1.734300310963230590e-02,1.735651535780758856e-02,1.739107931500260065e-02,1.744691580645588505e-02,1.752411420634340800e-02,1.762252068904359911e-02,1.774157954798260065e-02,1.788011346245259661e-02,1.803602779040810317e-02,1.820592639780511252e-02,1.838463496070810721e-02,1.856464477800865917e-02,1.873551382583878502e-02,1.888326634049076330e-02,1.898967656961167774e-02,1.903000794532846637e-02,1.893244334041118207e-02,1.942335099457390482e-02,1.949892827909572093e-02,1.939583351930042332e-02,1.914730849626514186e-02,1.878054775713359006e-02,1.832590667865014247e-02,1.781571489524319193e-02,1.728100911404564094e-02,1.674861628842155836e-02,1.623949796213442626e-02,1.576842590280238751e-02,1.534462401572314616e-02,1.497290587580973539e-02,1.465492567007620900e-02,1.439031038704108312e-02,1.417757280285633810e-02,1.401479079769808560e-02,1.390008187559013328e-02,1.383191590956439447e-02,1.380930701710062110e-02,1.383191590956436845e-02,1.390008187559013501e-02,1.401479079769811335e-02,1.417757280285628953e-02,1.439031038704116638e-02,1.465492567007616216e-02,1.497290587580976835e-02,1.534462401572307504e-02,1.576842590280224873e-02,1.623949796213445748e-02,1.674861628842158959e-02,1.728100911404574502e-02,1.781571489524329602e-02,1.832590667865014941e-02,1.878054775713364211e-02,1.914730849626514186e-02,1.939583351930035393e-02,1.949892827909571746e-02,1.942335099457399850e-02,1.893244334041113697e-02,1.903000794532853229e-02,1.898967656961158060e-02,1.888326634049070085e-02,1.873551382583873645e-02,1.856464477800869733e-02,1.838463496070814537e-02,1.820592639780514721e-02,1.803602779040814133e-02,1.788011346245265212e-02,1.774157954798247228e-02,1.762252068904360952e-02,1.752411420634342881e-02,1.744691580645591975e-02,1.739107931500259718e-02,1.735651535780758509e-02,1.734300310963237182e-02,1.735026706485141498e-02
