nan,0.000000000000000000e+00
5.000000000000000000e-01,5.710204025222715973e-01
5.026800670016750017e-01,5.593357391105108212e-01
5.053601340033501144e-01,5.470016052885119384e-01
5.080402010050251160e-01,5.346502611672847571e-01
5.107202680067001177e-01,5.233025841606361306e-01
5.134003350083752304e-01,5.141768432576884207e-01
5.160804020100502321e-01,5.084408539913795044e-01
5.187604690117253448e-01,5.069724465418680159e-01
5.214405360134003464e-01,5.094022347740054801e-01
5.241206030150753481e-01,5.142649859064414297e-01
5.268006700167504608e-01,5.194379258399284272e-01
5.294807370184254625e-01,5.228625542811229376e-01
5.321608040201004641e-01,5.233309453853484117e-01
5.348408710217755768e-01,5.201890073658169689e-01
5.375209380234505785e-01,5.134273006481994139e-01
5.402010050251255802e-01,5.033828006626851481e-01
5.428810720268006929e-01,4.904420162031833952e-01
5.455611390284756945e-01,4.751119605912936250e-01
5.482412060301508072e-01,4.581325067302305931e-01
5.509212730318258089e-01,4.404924781093428887e-01
5.536013400335008106e-01,4.235710347072489945e-01
5.562814070351759232e-01,4.088455506450724974e-01
5.589614740368509249e-01,3.975050052093351272e-01
5.616415410385259266e-01,3.898422710172256833e-01
5.643216080402010393e-01,3.850251809798484470e-01
5.670016750418760410e-01,3.815232986674519933e-01
5.696817420435511536e-01,3.778476057332351146e-01
5.723618090452261553e-01,3.730033450637431081e-01
5.750418760469011570e-01,3.665044356416304883e-01
5.777219430485762697e-01,3.582683757201776120e-01
5.804020100502512713e-01,3.484390731716126011e-01
5.830820770519262730e-01,3.372140894430068481e-01
5.857621440536013857e-01,3.247868749330785065e-01
5.884422110552763874e-01,3.112968766419612066e-01
5.911222780569513890e-01,2.968431828332644407e-01
5.938023450586265017e-01,2.814408527541545912e-01
5.964824120603015034e-01,2.650369064698483990e-01
5.991624790619766161e-01,2.475567299352095796e-01
6.018425460636516178e-01,2.288372707232554926e-01
6.045226130653266194e-01,2.087178251372323601e-01
6.072026800670017321e-01,1.871211817755283058e-01
6.098827470686767338e-01,1.640810442707460737e-01
6.125628140703517355e-01,1.399321714683052775e-01
6.152428810720268482e-01,1.158722905889123522e-01
6.179229480737018498e-01,9.427846191219886596e-02
6.206030150753769625e-01,7.975810116319925758e-02
6.232830820770519642e-01,7.893519515550764809e-02
6.259631490787269659e-01,9.787496312505257479e-02
6.286432160804020786e-01,1.363095297617200607e-01
6.313232830820770802e-01,1.812219220887726079e-01
6.340033500837520819e-01,2.178401803663421454e-01
6.366834170854271946e-01,2.401482096551312562e-01
6.393634840871021963e-01,2.553148518168323333e-01
6.420435510887771979e-01,2.635731312304421814e-01
6.447236180904523106e-01,2.600188516065593536e-01
6.474036850921273123e-01,2.466604144154986022e-01
6.500837520938023140e-01,2.276463182646563943e-01
6.527638190954774267e-01,2.061073727501871733e-01
6.554438860971524283e-01,1.839054475991577231e-01
6.581239530988275410e-01,1.620311412201540513e-01
6.608040201005025427e-01,1.410661506327015036e-01
6.634840871021776554e-01,1.213069384137503287e-01
6.661641541038526571e-01,1.029478075134872550e-01
6.688442211055276587e-01,8.610323305708461605e-02
6.715242881072027714e-01,7.084011074487572834e-02
6.742043551088777731e-01,5.717083004142199665e-02
6.768844221105527748e-01,4.510698191217078767e-02
6.795644891122278874e-01,3.463177998815503145e-02
6.822445561139028891e-01,2.570679551619288114e-02
6.849246231155778908e-01,1.828859766399129269e-02
6.876046901172530035e-01,1.232310142011024470e-02
6.902847571189280051e-01,7.744943994282136451e-03
6.929648241206030068e-01,4.469806335075622410e-03
6.956448911222781195e-01,2.434693771598877600e-03
6.983249581239531212e-01,1.554432330480074852e-03
7.010050251256281229e-01,1.749407612297731096e-03
7.036850921273032355e-01,2.937253564321979250e-03
7.063651591289782372e-01,5.029701814956646574e-03
7.090452261306533499e-01,7.945991468762231627e-03
7.117252931323283516e-01,1.160380873499949894e-02
7.144053601340034643e-01,1.592660598321059620e-02
7.170854271356784659e-01,2.084563439422442571e-02
7.197654941373534676e-01,2.628135745719414190e-02
7.224455611390285803e-01,3.217949748434847240e-02
7.251256281407035820e-01,3.847605488424255676e-02
7.278056951423785836e-01,4.511491077632883567e-02
7.304857621440536963e-01,5.204558248353628042e-02
7.331658291457286980e-01,5.921450406053635485e-02
7.358458961474036997e-01,6.659445311067752060e-02
7.385259631490788124e-01,7.412637099588897938e-02
7.412060301507538140e-01,8.179121532835630093e-02
7.438860971524288157e-01,8.953741922894931093e-02
7.465661641541039284e-01,9.735565319219577352e-02
7.492462311557789301e-01,1.051959403101028756e-01
7.519262981574539317e-01,1.130627324701701381e-01
7.546063651591290444e-01,1.209164770848208392e-01
7.572864321608040461e-01,1.287363705037972705e-01
7.599664991624790478e-01,1.365084076031037319e-01
7.626465661641541605e-01,1.442138216628738034e-01
7.653266331658292732e-01,1.518424986735030235e-01
7.680067001675041638e-01,1.593826378977250269e-01
7.706867671691792765e-01,1.668271555916396864e-01
7.733668341708543892e-01,1.741749101176621461e-01
7.760469011725293909e-01,1.814082428001128899e-01
7.787269681742043925e-01,1.885192882647715451e-01
7.814070351758795052e-01,1.954989307826716649e-01
7.840871021775545069e-01,2.023609949586106238e-01
7.867671691792295086e-01,2.090763795386721136e-01
7.894472361809046212e-01,2.156539272796056950e-01
7.921273031825796229e-01,2.220949136747898123e-01
7.948073701842546246e-01,2.283937232746382218e-01
7.974874371859297373e-01,2.345437950719849729e-01
8.001675041876047390e-01,2.405515851602076649e-01
8.028475711892797406e-01,2.464375700260202917e-01
8.055276381909548533e-01,2.521854488192703525e-01
8.082077051926298550e-01,2.577801218571841857e-01
8.108877721943048567e-01,2.632328555832700312e-01
8.135678391959799693e-01,2.685546240402432727e-01
8.162479061976550820e-01,2.737265902128214745e-01
8.189279731993299727e-01,2.787604670331150225e-01
8.216080402010050854e-01,2.836577354289431252e-01
8.242881072026801981e-01,2.884227331476504896e-01
8.269681742043551997e-01,2.930547258294617929e-01
8.296482412060302014e-01,2.975556531651808445e-01
8.323283082077053141e-01,3.019245816425087936e-01
8.350083752093803158e-01,3.061632816241237620e-01
8.376884422110553174e-01,3.102834834709536915e-01
8.403685092127304301e-01,3.142821280529021766e-01
8.430485762144054318e-01,3.181779463288592624e-01
8.457286432160804335e-01,3.219622803787326459e-01
8.484087102177555462e-01,3.256228075535101962e-01
8.510887772194305478e-01,3.291739025483850778e-01
8.537688442211055495e-01,3.326148903668801338e-01
8.564489112227806622e-01,3.359491273582512205e-01
8.591289782244556639e-01,3.391719885965901460e-01
8.618090452261306655e-01,3.423061302497131253e-01
8.644891122278057782e-01,3.453540189633280133e-01
8.671691792294808909e-01,3.482946922676373180e-01
8.698492462311557816e-01,3.511377927600746185e-01
8.725293132328308943e-01,3.538671355520617290e-01
8.752093802345060070e-01,3.564957645845305834e-01
8.778894472361810086e-01,3.590319778261463757e-01
8.805695142378560103e-01,3.614840335222322953e-01
8.832495812395311230e-01,3.638688222712774811e-01
8.859296482412061247e-01,3.661743841087589657e-01
8.886097152428811263e-01,3.683896833370007839e-01
8.912897822445562390e-01,3.705230478689742202e-01
8.939698492462312407e-01,3.725763019891729089e-01
8.966499162479062424e-01,3.745511851703029471e-01
8.993299832495813551e-01,3.764493341683334826e-01
9.020100502512563567e-01,3.782721006090954408e-01
9.046901172529313584e-01,3.800214192202884256e-01
9.073701842546064711e-01,3.816989138191413944e-01
9.100502512562814728e-01,3.833061679425124324e-01
9.127303182579564744e-01,3.848442421688875181e-01
9.154103852596315871e-01,3.863108828202337919e-01
9.180904522613066998e-01,3.877165327402835038e-01
9.207705192629815905e-01,3.890656931368769444e-01
9.234505862646567032e-01,3.903713989777643500e-01
9.261306532663318158e-01,3.916156033886987187e-01
9.288107202680068175e-01,3.927948256820143480e-01
9.314907872696818192e-01,3.939045047698208624e-01
9.341708542713569319e-01,3.949440901143316252e-01
9.368509212730319335e-01,3.959261362644549975e-01
9.395309882747069352e-01,3.968503832769044726e-01
9.422110552763820479e-01,3.977467303196582926e-01
9.448911222780570496e-01,3.985938941205591224e-01
9.475711892797320512e-01,3.993871198641411602e-01
9.502512562814071639e-01,4.001325490266054996e-01
9.529313232830821656e-01,4.008240841946902888e-01
9.556113902847571673e-01,4.014709228822089804e-01
9.582914572864322800e-01,4.020674647495956489e-01
9.609715242881072816e-01,4.026183591197437517e-01
9.636515912897822833e-01,4.031211287033084067e-01
9.663316582914573960e-01,4.035825808899362599e-01
9.690117252931325087e-01,4.039986667049481062e-01
9.716917922948073993e-01,4.043707871327373304e-01
9.743718592964825120e-01,4.046993065858495164e-01
9.770519262981576247e-01,4.049897851843567431e-01
9.797319932998325154e-01,4.052364386277915731e-01
9.824120603015076281e-01,4.054440606501992228e-01
9.850921273031827408e-01,4.056143419655953708e-01
9.877721943048577424e-01,4.057440844035079541e-01
9.904522613065327441e-01,4.058416226488422707e-01
