nan,0.000000000000000000e+00
5.000000000000000000e-01,5.857919556168922348e-01
5.026800670016750017e-01,5.752203927833599018e-01
5.053601340033501144e-01,5.639673821089686845e-01
5.080402010050251160e-01,5.526097044967552829e-01
5.107202680067001177e-01,5.421210704133087033e-01
5.134003350083752304e-01,5.337318203026586438e-01
5.160804020100502321e-01,5.286894719228614203e-01
5.187604690117253448e-01,5.280273867301839008e-01
5.214405360134003464e-01,5.315485053607684751e-01
5.241206030150753481e-01,5.379238096582803497e-01
5.268006700167504608e-01,5.451323347202836622e-01
5.294807370184254625e-01,5.511630936603714170e-01
5.321608040201004641e-01,5.548429888586789982e-01
5.348408710217755768e-01,5.555644472638678888e-01
5.375209380234505785e-01,5.533562050862786963e-01
5.402010050251255802e-01,5.485807845293596552e-01
5.428810720268006929e-01,5.415870911123344955e-01
5.455611390284756945e-01,5.327001604434548065e-01
5.482412060301508072e-01,5.222661186187951277e-01
5.509212730318258089e-01,5.105319795798950455e-01
5.536013400335008106e-01,4.977630065536636783e-01
5.562814070351759232e-01,4.842021784481878033e-01
5.589614740368509249e-01,4.701341529740643566e-01
5.616415410385259266e-01,4.558918627856961558e-01
5.643216080402010393e-01,4.417827745668154171e-01
5.670016750418760410e-01,4.279723332156123994e-01
5.696817420435511536e-01,4.144933258457357828e-01
5.723618090452261553e-01,4.012073653272496543e-01
5.750418760469011570e-01,3.878567160651908430e-01
5.777219430485762697e-01,3.742276833922271728e-01
5.804020100502512713e-01,3.601952588471309946e-01
5.830820770519262730e-01,3.456920843680578725e-01
5.857621440536013857e-01,3.306945836392746751e-01
5.884422110552763874e-01,3.151771071719000061e-01
5.911222780569513890e-01,2.991223357693110207e-01
5.938023450586265017e-01,2.824628603151378980e-01
5.964824120603015034e-01,2.650871650873117824e-01
5.991624790619766161e-01,2.468819829441724345e-01
6.018425460636516178e-01,2.276595620118492813e-01
6.045226130653266194e-01,2.072415800642676553e-01
6.072026800670017321e-01,1.855314491732906190e-01
6.098827470686767338e-01,1.625423541766042868e-01
6.125628140703517355e-01,1.385768234780904717e-01
6.152428810720268482e-01,1.147705274666750708e-01
6.179229480737018498e-01,9.342814526148753018e-02
6.206030150753769625e-01,7.910392842805134828e-02
6.232830820770519642e-01,7.848246006936700214e-02
6.259631490787269659e-01,9.799459253029348116e-02
6.286432160804020786e-01,1.381239686519879495e-01
6.313232830820770802e-01,1.864606383692788694e-01
6.340033500837520819e-01,2.273588720706276323e-01
6.366834170854271946e-01,2.500873169508983085e-01
6.393634840871021963e-01,2.576297327272225601e-01
6.420435510887771979e-01,2.553331282998259621e-01
6.447236180904523106e-01,2.451927505169768373e-01
6.474036850921273123e-01,2.291280616267070691e-01
6.500837520938023140e-01,2.096388611545217384e-01
6.527638190954774267e-01,1.887701908229747760e-01
6.554438860971524283e-01,1.677736476165450075e-01
6.581239530988275410e-01,1.473306717012417555e-01
6.608040201005025427e-01,1.278617452310795155e-01
6.634840871021776554e-01,1.095800915469187925e-01
6.661641541038526571e-01,9.263670980512614395e-02
6.688442211055276587e-01,7.712329948906365695e-02
6.715242881072027714e-01,6.309579508036786133e-02
6.742043551088777731e-01,5.056352920410920465e-02
6.768844221105527748e-01,3.953709524453025842e-02
6.795644891122278874e-01,3.000162116010213209e-02
6.822445561139028891e-01,2.192287133975793709e-02
6.849246231155778908e-01,1.526156784178956879e-02
6.876046901172530035e-01,9.968377744361685625e-03
6.902847571189280051e-01,5.983438760670739716e-03
6.929648241206030068e-01,3.229549781972077330e-03
6.956448911222781195e-01,1.647642542384116079e-03
6.983249581239531212e-01,1.159251976552565623e-03
7.010050251256281229e-01,1.689322587793432679e-03
7.036850921273032355e-01,3.161205068095984845e-03
7.063651591289782372e-01,5.491661242870590071e-03
7.090452261306533499e-01,8.605048280109481307e-03
7.117252931323283516e-01,1.242408547795416547e-02
7.144053601340034643e-01,1.687646629632452711e-02
7.170854271356784659e-01,2.189712378131635287e-02
7.197654941373534676e-01,2.740985714356576272e-02
7.224455611390285803e-01,3.336393230677545119e-02
7.251256281407035820e-01,3.969815770227582558e-02
7.278056951423785836e-01,4.635896756321691153e-02
7.304857621440536963e-01,5.329822901908406324e-02
7.331658291457286980e-01,6.046458808538784924e-02
7.358458961474036997e-01,6.783237409659148565e-02
7.385259631490788124e-01,7.534408130849115648e-02
7.412060301507538140e-01,8.298207013083126748e-02
7.438860971524288157e-01,9.069600885203223106e-02
7.465661641541039284e-01,9.847761041214937727e-02
