nan,0.000000000000000000e+00
5.000000000000000000e-01,4.712407516366312610e-01
5.026800670016750017e-01,4.519695348050528083e-01
5.053601340033501144e-01,4.335063125090427572e-01
5.080402010050251160e-01,4.170201993947472707e-01
5.107202680067001177e-01,4.034482357719752499e-01
5.134003350083752304e-01,3.930661032219469053e-01
5.160804020100502321e-01,3.856239231709754911e-01
5.187604690117253448e-01,3.804082736381215746e-01
5.214405360134003464e-01,3.759910353606122357e-01
5.241206030150753481e-01,3.705242844086058529e-01
5.268006700167504608e-01,3.622724244393970561e-01
5.294807370184254625e-01,3.508292747128063938e-01
5.321608040201004641e-01,3.380064546902163958e-01
5.348408710217755768e-01,3.277892693512532984e-01
5.375209380234505785e-01,3.251469334225173813e-01
5.402010050251255802e-01,3.332587233068925459e-01
5.428810720268006929e-01,3.513616781463275718e-01
5.455611390284756945e-01,3.750105090929977125e-01
5.482412060301508072e-01,3.988931437587055484e-01
5.509212730318258089e-01,4.191369782211900041e-01
5.536013400335008106e-01,4.339395259218212786e-01
5.562814070351759232e-01,4.431235021826827047e-01
5.589614740368509249e-01,4.472363694911274945e-01
5.616415410385259266e-01,4.470840149819751974e-01
5.643216080402010393e-01,4.435157286651309483e-01
5.670016750418760410e-01,4.372119396350004350e-01
5.696817420435511536e-01,4.287435287580973475e-01
5.723618090452261553e-01,4.185865114311270729e-01
5.750418760469011570e-01,4.070737249156535786e-01
5.777219430485762697e-01,3.944655526578733640e-01
5.804020100502512713e-01,3.809716842686717841e-01
5.830820770519262730e-01,3.667238132875996759e-01
5.857621440536013857e-01,3.518070348792591284e-01
5.884422110552763874e-01,3.362431325758183376e-01
5.911222780569513890e-01,3.200235079694868090e-01
5.938023450586265017e-01,3.030664903896310713e-01
5.964824120603015034e-01,2.852377593351283491e-01
5.991624790619766161e-01,2.663923376393272369e-01
6.018425460636516178e-01,2.462992389444149111e-01
6.045226130653266194e-01,2.247405837217469338e-01
6.072026800670017321e-01,2.016034607379772192e-01
6.098827470686767338e-01,1.769012917461696976e-01
6.125628140703517355e-01,1.509931308438334230e-01
6.152428810720268482e-01,1.252006774053342486e-01
6.179229480737018498e-01,1.021205762992198202e-01
6.206030150753769625e-01,8.669342019133575994e-02
6.232830820770519642e-01,8.581994620031814514e-02
6.259631490787269659e-01,1.054801855116155734e-01
6.286432160804020786e-01,1.451793399893424596e-01
6.313232830820770802e-01,1.932040455080745733e-01
6.340033500837520819e-01,2.395696626902903970e-01
6.366834170854271946e-01,2.780291629735680559e-01
6.393634840871021963e-01,3.033839221623663707e-01
6.420435510887771979e-01,3.115032769455891026e-01
6.447236180904523106e-01,3.048021139995937268e-01
6.474036850921273123e-01,2.889710187325664204e-01
6.500837520938023140e-01,2.679928900519314428e-01
6.527638190954774267e-01,2.444837384700925542e-01
6.554438860971524283e-01,2.201080338999824304e-01
6.581239530988275410e-01,1.958394779263325780e-01
6.608040201005025427e-01,1.723138921460913853e-01
6.634840871021776554e-01,1.498942837531338224e-01
6.661641541038526571e-01,1.288375692937804295e-01
6.688442211055276587e-01,1.093126490649129062e-01
6.715242881072027714e-01,9.143035167677621144e-02
6.742043551088777731e-01,7.523471848425752895e-02
6.768844221105527748e-01,6.076470618963359521e-02
6.795644891122278874e-01,4.802283972882508134e-02
6.822445561139028891e-01,3.698222668014019415e-02
6.849246231155778908e-01,2.760811167324637647e-02
6.876046901172530035e-01,1.985106764641917862e-02
6.902847571189280051e-01,1.364595952408681652e-02
6.929648241206030068e-01,8.901956567243995630e-03
6.956448911222781195e-01,5.555879577106875855e-03
6.983249581239531212e-01,3.512948486789104798e-03
7.010050251256281229e-01,2.688345484855466511e-03
7.036850921273032355e-01,2.989773562074133154e-03
7.063651591289782372e-01,4.319784175777015463e-03
7.090452261306533499e-01,6.587009722784501094e-03
7.117252931323283516e-01,9.697960059632495383e-03
7.144053601340034643e-01,1.356621272683528057e-02
7.170854271356784659e-01,1.811412493253751824e-02
7.197654941373534676e-01,2.325395000836110240e-02
7.224455611390285803e-01,2.892194605645381084e-02
7.251256281407035820e-01,3.504654086110934458e-02
7.278056951423785836e-01,4.156454526937107541e-02
7.304857621440536963e-01,4.841877266969146776e-02
7.331658291457286980e-01,5.554919814616278428e-02
7.358458961474036997e-01,6.292397137398728080e-02
7.385259631490788124e-01,7.047937704138805548e-02
7.412060301507538140e-01,7.819199551995943687e-02
7.438860971524288157e-01,8.600641324553685851e-02
7.465661641541039284e-01,9.390993083897603011e-02
7.492462311557789301e-01,1.018493838786818373e-01
7.519262981574539317e-01,1.098261224904297645e-01
7.546063651591290444e-01,1.177985483620580115e-01
7.572864321608040461e-01,1.257440402850744376e-01
7.599664991624790478e-01,1.336468465851177734e-01
7.626465661641541605e-01,1.414866110437060231e-01
7.653266331658292732e-01,1.492519351226088697e-01
7.680067001675041638e-01,1.569298789244327474e-01
7.706867671691792765e-01,1.645122418008923559e-01
7.733668341708543892e-01,1.719968357741650522e-01
7.760469011725293909e-01,1.793657279399920312e-01
7.787269681742043925e-01,1.866104502139095123e-01
7.814070351758795052e-01,1.937213504592220359e-01
7.840871021775545069e-01,2.007121538179099662e-01
7.867671691792295086e-01,2.075530405727835093e-01
7.894472361809046212e-01,2.142527945429302805e-01
7.921273031825796229e-01,2.208125602709566648e-01
7.948073701842546246e-01,2.272265210913017863e-01
7.974874371859297373e-01,2.334879328166024059e-01
8.001675041876047390e-01,2.396032708353832141e-01
8.028475711892797406e-01,2.455927996119789403e-01
8.055276381909548533e-01,2.514405275611596990e-01
8.082077051926298550e-01,2.571311226669043548e-01
8.108877721943048567e-01,2.626760606334635484e-01
8.135678391959799693e-01,2.680865288042758032e-01
8.162479061976550820e-01,2.733434351347979185e-01
8.189279731993299727e-01,2.784587345662805635e-01
8.216080402010050854e-01,2.834339922060279404e-01
8.242881072026801981e-01,2.882736762510206829e-01
8.269681742043551997e-01,2.929771075485395615e-01
8.296482412060302014e-01,2.975463267048940597e-01
8.323283082077053141e-01,3.019804541149687105e-01
8.350083752093803158e-01,3.062813597467762272e-01
8.376884422110553174e-01,3.104610229587788095e-01
8.403685092127304301e-01,3.145163392461404195e-01
8.430485762144054318e-01,3.184660377759463978e-01
8.457286432160804335e-01,3.223018227868268970e-01
8.484087102177555462e-01,3.260112537066692240e-01
8.510887772194305478e-01,3.296089797060621773e-01
8.537688442211055495e-01,3.330943780854249692e-01
8.564489112227806622e-01,3.364709116652956356e-01
8.591289782244556639e-01,3.397339458559061054e-01
8.618090452261306655e-01,3.429062117257924980e-01
8.644891122278057782e-01,3.459904236854893234e-01
8.671691792294808909e-01,3.489655184458729797e-01
8.698492462311557816e-01,3.518413230265182712e-01
8.725293132328308943e-01,3.546018847663517937e-01
8.752093802345060070e-01,3.572600818235586173e-01
8.778894472361810086e-01,3.598243450063993709e-01
8.805695142378560103e-01,3.623029948955980850e-01
8.832495812395311230e-01,3.647129462049178983e-01
8.859296482412061247e-01,3.670424461898814106e-01
8.886097152428811263e-01,3.692803430974996859e-01
8.912897822445562390e-01,3.714351083959912536e-01
8.939698492462312407e-01,3.735086213293430379e-01
8.966499162479062424e-01,3.755026730114586764e-01
8.993299832495813551e-01,3.774189469547443720e-01
9.020100502512563567e-01,3.792588376819380214e-01
9.046901172529313584e-01,3.810243299175755105e-01
9.073701842546064711e-01,3.827170892950636505e-01
9.100502512562814728e-01,3.843387411056997105e-01
9.127303182579564744e-01,3.858903795335599796e-01
9.154103852596315871e-01,3.873697394967721697e-01
9.180904522613066998e-01,3.887874160159602299e-01
9.207705192629815905e-01,3.901478705049175599e-01
9.234505862646567032e-01,3.914641532656962797e-01
9.261306532663318158e-01,3.927182803519090881e-01
9.288107202680068175e-01,3.939067373384205206e-01
9.314907872696818192e-01,3.950251355611020254e-01
9.341708542713569319e-01,3.960728823572238766e-01
9.368509212730319335e-01,3.970625297658525454e-01
9.395309882747069352e-01,3.979938246402714985e-01
9.422110552763820479e-01,3.988967362631075653e-01
9.448911222780570496e-01,3.997499702541675304e-01
9.475711892797320512e-01,4.005487851554916934e-01
9.502512562814071639e-01,4.012994079292068750e-01
9.529313232830821656e-01,4.019956677592230743e-01
9.556113902847571673e-01,4.026468878692572306e-01
9.582914572864322800e-01,4.032473983378704330e-01
9.609715242881072816e-01,4.038019131870981826e-01
9.636515912897822833e-01,4.043079271052242296e-01
9.663316582914573960e-01,4.047723387710134846e-01
9.690117252931325087e-01,4.051910490652948504e-01
9.716917922948073993e-01,4.055654800743520583e-01
9.743718592964825120e-01,4.058960012402197393e-01
9.770519262981576247e-01,4.061882493506887570e-01
9.797319932998325154e-01,4.064363639642530890e-01
9.824120603015076281e-01,4.066452032413085393e-01
9.850921273031827408e-01,4.068164812727188551e-01
9.877721943048577424e-01,4.069469572650223355e-01
9.904522613065327441e-01,4.070450093492217203e-01
9.931323283082078568e-01,4.071313354349192504e-01
9.958123953098828585e-01,4.071790675649352709e-01
9.984924623115578601e-01,4.071917533178524562e-01
1.001172529313232973e+00,4.071592122680597892e-01
1.003852596314907863e+00,4.070741322678260721e-01
1.006532663316582976e+00,4.069555109199692322e-01
1.009212730318258089e+00,4.068050674349465434e-01
1.011892797319933202e+00,4.066420334899976119e-01
1.014572864321608092e+00,4.064555012726995820e-01
1.017252931323283205e+00,4.062373444248868481e-01
1.019932998324958096e+00,4.059887096840517628e-01
1.022613065326633208e+00,4.057102645738383528e-01
