nan,0.000000000000000000e+00
5.000000000000000000e-01,4.795213216124982192e-01
5.026800670016750017e-01,4.605909488124254048e-01
5.053601340033501144e-01,4.422268736124543853e-01
5.080402010050251160e-01,4.255782146637233643e-01
5.107202680067001177e-01,4.116592166354581250e-01
5.134003350083752304e-01,4.008927745986459734e-01
5.160804020100502321e-01,3.931696849598274035e-01
5.187604690117253448e-01,3.878663673836615366e-01
5.214405360134003464e-01,3.835467853046866660e-01
5.241206030150753481e-01,3.782703685825953288e-01
5.268006700167504608e-01,3.700968902899225421e-01
5.294807370184254625e-01,3.582585805916081445e-01
5.321608040201004641e-01,3.440712223651466450e-01
5.348408710217755768e-01,3.310414191887510182e-01
5.375209380234505785e-01,3.241587293718077856e-01
5.402010050251255802e-01,3.274818511422120659e-01
5.428810720268006929e-01,3.416552090920068618e-01
5.455611390284756945e-01,3.632153234279176801e-01
5.482412060301508072e-01,3.868415639835793840e-01
5.509212730318258089e-01,4.080298546020229566e-01
5.536013400335008106e-01,4.242886136832170196e-01
5.562814070351759232e-01,4.349848465733577862e-01
5.589614740368509249e-01,4.404498431289092242e-01
5.616415410385259266e-01,4.414215830830936493e-01
5.643216080402010393e-01,4.387554850224754110e-01
5.670016750418760410e-01,4.331645479750347860e-01
5.696817420435511536e-01,4.252558605987925566e-01
5.723618090452261553e-01,4.155397583729840139e-01
5.750418760469011570e-01,4.043766640063495843e-01
5.777219430485762697e-01,3.920483873069509073e-01
5.804020100502512713e-01,3.787814370887671034e-01
5.830820770519262730e-01,3.647202495061187544e-01
5.857621440536013857e-01,3.499595752633734014e-01
5.884422110552763874e-01,3.345288115579955202e-01
5.911222780569513890e-01,3.184252671943988422e-01
5.938023450586265017e-01,3.015721676321149181e-01
5.964824120603015034e-01,2.838392738838946827e-01
5.991624790619766161e-01,2.650851036493073742e-01
6.018425460636516178e-01,2.450820653592050147e-01
6.045226130653266194e-01,2.236153346129212960e-01
6.072026800670017321e-01,2.005742768974713985e-01
6.098827470686767338e-01,1.759738668891573932e-01
6.125628140703517355e-01,1.501723795328719913e-01
6.152428810720268482e-01,1.244851843966748167e-01
6.179229480737018498e-01,1.014949805861267706e-01
6.206030150753769625e-01,8.611555305864783405e-02
6.232830820770519642e-01,8.521163079686468189e-02
6.259631490787269659e-01,1.047233152262133232e-01
6.286432160804020786e-01,1.440948158252231548e-01
