nan,0.000000000000000000e+00
5.000000000000000000e-01,5.883102667196736801e-01
5.026800670016750017e-01,5.779030858445345364e-01
5.053601340033501144e-01,5.668119321832866264e-01
5.080402010050251160e-01,5.556059482289388285e-01
5.107202680067001177e-01,5.452516677177875470e-01
5.134003350083752304e-01,5.369797054292949623e-01
5.160804020100502321e-01,5.320469302897742336e-01
5.187604690117253448e-01,5.315068789629608936e-01
5.214405360134003464e-01,5.351858603857924113e-01
5.241206030150753481e-01,5.417733018556361024e-01
5.268006700167504608e-01,5.492616503620249002e-01
5.294807370184254625e-01,5.556457646291802499e-01
5.321608040201004641e-01,5.597566473549535626e-01
5.348408710217755768e-01,5.609936031625821773e-01
5.375209380234505785e-01,5.593928923805905340e-01
5.402010050251255802e-01,5.553268279446323952e-01
5.428810720268006929e-01,5.491546467130493658e-01
5.455611390284756945e-01,5.412077549400075016e-01
5.482412060301508072e-01,5.318328832649268367e-01
5.509212730318258089e-01,5.212603084500000428e-01
5.536013400335008106e-01,5.097061064681832621e-01
5.562814070351759232e-01,4.973239779875548439e-01
5.589614740368509249e-01,4.842509662163108075e-01
5.616415410385259266e-01,4.706278808998582974e-01
5.643216080402010393e-01,4.565817425466933144e-01
5.670016750418760410e-01,4.421820286967803049e-01
5.696817420435511536e-01,4.275145236617886035e-01
5.723618090452261553e-01,4.126321533994193880e-01
5.750418760469011570e-01,3.975149175813946223e-01
5.777219430485762697e-01,3.821530453022446983e-01
5.804020100502512713e-01,3.665479235780708112e-01
5.830820770519262730e-01,3.506865766574497889e-01
5.857621440536013857e-01,3.345518446910425436e-01
5.884422110552763874e-01,3.180993407579887911e-01
5.911222780569513890e-01,3.012854165805258777e-01
5.938023450586265017e-01,2.840155815805681661e-01
5.964824120603015034e-01,2.661544998736032341e-01
5.991624790619766161e-01,2.475702005966137764e-01
6.018425460636516178e-01,2.280602657206667050e-01
6.045226130653266194e-01,2.074349081472960377e-01
6.072026800670017321e-01,1.855870363434407311e-01
6.098827470686767338e-01,1.625198672558108848e-01
6.125628140703517355e-01,1.385243613503927829e-01
6.152428810720268482e-01,1.147192470458980595e-01
6.179229480737018498e-01,9.339180884487789658e-02
6.206030150753769625e-01,7.908685586790235866e-02
6.232830820770519642e-01,7.850816113442189714e-02
6.259631490787269659e-01,9.817660681655766830e-02
6.286432160804020786e-01,1.387589640482803088e-01
6.313232830820770802e-01,1.880298777378457409e-01
6.340033500837520819e-01,2.303715626903722891e-01
6.366834170854271946e-01,2.544107378994441282e-01
6.393634840871021963e-01,2.616282909978044358e-01
6.420435510887771979e-01,2.565510638038594471e-01
6.447236180904523106e-01,2.433789411240011580e-01
6.474036850921273123e-01,2.256600356950387298e-01
6.500837520938023140e-01,2.056270709621613735e-01
6.527638190954774267e-01,1.847772352591481038e-01
6.554438860971524283e-01,1.640376703345890197e-01
6.581239530988275410e-01,1.439413801227065748e-01
6.608040201005025427e-01,1.248420816709479159e-01
6.634840871021776554e-01,1.069232540679810189e-01
6.661641541038526571e-01,9.032284068235638119e-02
6.688442211055276587e-01,7.512703417819717455e-02
6.715242881072027714e-01,6.138996868929133544e-02
6.742043551088777731e-01,4.912126235535848456e-02
6.768844221105527748e-01,3.833224217255453564e-02
6.795644891122278874e-01,2.900933003541458777e-02
6.822445561139028891e-01,2.111996807970702508e-02
6.849246231155778908e-01,1.462640928163891872e-02
6.876046901172530035e-01,9.480875715696232900e-03
6.902847571189280051e-01,5.625127980571261073e-03
6.929648241206030068e-01,2.983861580910291637e-03
6.956448911222781195e-01,1.499127542950160147e-03
6.983249581239531212e-01,1.094135215672926553e-03
7.010050251256281229e-01,1.694989559429530739e-03
7.036850921273032355e-01,3.226414866684214778e-03
7.063651591289782372e-01,5.606366953296792847e-03
7.090452261306533499e-01,8.760388319824450806e-03
7.117252931323283516e-01,1.261234717349840433e-02
7.144053601340034643e-01,1.709089238590561291e-02
7.170854271356784659e-01,2.213177887949017639e-02
7.197654941373534676e-01,2.765954734520903111e-02
7.224455611390285803e-01,3.362423719724010052e-02
7.251256281407035820e-01,3.996526756143277403e-02
7.278056951423785836e-01,4.662962448160856005e-02
7.304857621440536963e-01,5.356967934216527727e-02
7.331658291457286980e-01,6.073455040440015051e-02
7.358458961474036997e-01,6.809889550269038194e-02
7.385259631490788124e-01,7.560553785529025572e-02
7.412060301507538140e-01,8.323713194398600634e-02
7.438860971524288157e-01,9.094360527239644942e-02
7.465661641541039284e-01,9.871688721699234392e-02
7.492462311557789301e-01,1.065081958765891346e-01
7.519262981574539317e-01,1.143231011149294790e-01
7.546063651591290444e-01,1.221227803413184876e-01
7.572864321608040461e-01,1.298870562443283083e-01
7.599664991624790478e-01,1.376025207899487235e-01
7.626465661641541605e-01,1.452509453816187013e-01
7.653266331658292732e-01,1.528226342699396945e-01
7.680067001675041638e-01,1.603061525745065052e-01
7.706867671691792765e-01,1.676947742140610653e-01
7.733668341708543892e-01,1.749876861803896233e-01
7.760469011725293909e-01,1.821672808554875567e-01
7.787269681742043925e-01,1.892258655729129879e-01
7.814070351758795052e-01,1.961544736118434051e-01
7.840871021775545069e-01,2.029669196967491818e-01
7.867671691792295086e-01,2.096343250733855024e-01
7.894472361809046212e-01,2.161655126565235896e-01
7.921273031825796229e-01,2.225617681891845778e-01
7.948073701842546246e-01,2.288175150028584903e-01
7.974874371859297373e-01,2.349262257464903303e-01
8.001675041876047390e-01,2.408943188810690195e-01
8.028475711892797406e-01,2.467423166525327394e-01
8.055276381909548533e-01,2.524537839845888421e-01
8.082077051926298550e-01,2.580136794142439127e-01
8.108877721943048567e-01,2.634331724062400348e-01
8.135678391959799693e-01,2.687231410689983058e-01
8.162479061976550820e-01,2.738648186117830230e-01
8.189279731993299727e-01,2.788698147109078818e-01
8.216080402010050854e-01,2.837395640672102370e-01
8.242881072026801981e-01,2.884783432920087765e-01
8.269681742043551997e-01,2.930853843307082984e-01
8.296482412060302014e-01,2.975625783823255266e-01
8.323283082077053141e-01,3.019089605277635036e-01
8.350083752093803158e-01,3.061262549355524554e-01
8.376884422110553174e-01,3.102260956375259560e-01
8.403685092127304301e-01,3.142054287622029207e-01
8.430485762144054318e-01,3.180829757438851102e-01
8.457286432160804335e-01,3.218499469675791813e-01
8.484087102177555462e-01,3.254940514597293166e-01
8.510887772194305478e-01,3.290295632752644472e-01
8.537688442211055495e-01,3.324557826487181678e-01
8.564489112227806622e-01,3.357760234489823303e-01
8.591289782244556639e-01,3.389856576829717860e-01
8.618090452261306655e-01,3.421073102760679996e-01
8.644891122278057782e-01,3.451433597609849246e-01
8.671691792294808909e-01,3.480728722274468723e-01
8.698492462311557816e-01,3.509054240956055448e-01
8.725293132328308943e-01,3.536247492960479244e-01
8.752093802345060070e-01,3.562439424796508547e-01
8.778894472361810086e-01,3.587712537717125949e-01
8.805695142378560103e-01,3.612149172162349431e-01
8.832495812395311230e-01,3.635918120267458420e-01
8.859296482412061247e-01,3.658899071878356501e-01
8.886097152428811263e-01,3.680982020446551539e-01
8.912897822445562390e-01,3.702249747948494485e-01
8.939698492462312407e-01,3.722720292083988580e-01
8.966499162479062424e-01,3.742410855388965674e-01
8.993299832495813551e-01,3.761337631567600037e-01
9.020100502512563567e-01,3.779513976781995188e-01
9.046901172529313584e-01,3.796959056431915558e-01
9.073701842546064711e-01,3.813688955768815836e-01
9.100502512562814728e-01,3.829719358231357673e-01
9.127303182579564744e-01,3.845060745172603767e-01
9.154103852596315871e-01,3.859690600854932541e-01
9.180904522613066998e-01,3.873712852289040720e-01
9.207705192629815905e-01,3.887172625987606600e-01
9.234505862646567032e-01,3.900200210317113503e-01
9.261306532663318158e-01,3.912614923649750387e-01
9.288107202680068175e-01,3.924382055694051741e-01
9.314907872696818192e-01,3.935455437311581872e-01
9.341708542713569319e-01,3.945829688382296863e-01
9.368509212730319335e-01,3.955630353672449084e-01
9.395309882747069352e-01,3.964854803181479537e-01
9.422110552763820479e-01,3.973801800382278371e-01
9.448911222780570496e-01,3.982258539593903079e-01
9.475711892797320512e-01,3.990177423805250645e-01
9.502512562814071639e-01,3.997619593183562303e-01
9.529313232830821656e-01,4.004524297691230417e-01
9.556113902847571673e-01,4.010983112779243354e-01
9.582914572864322800e-01,4.016940248288179971e-01
9.609715242881072816e-01,4.022441990420141944e-01
9.636515912897822833e-01,4.027463648601845025e-01
9.663316582914573960e-01,4.032073008965556538e-01
9.690117252931325087e-01,4.036229733812416454e-01
9.716917922948073993e-01,4.039947763163704852e-01
9.743718592964825120e-01,4.043230722832266144e-01
9.770519262981576247e-01,4.046133972958302905e-01
9.797319932998325154e-01,4.048599903153985435e-01
9.824120603015076281e-01,4.050676249028006826e-01
9.850921273031827408e-01,4.052379843250013547e-01
9.877721943048577424e-01,4.053678832651698150e-01
9.904522613065327441e-01,4.054656428634417220e-01
9.931323283082078568e-01,4.055519453809125485e-01
9.958123953098828585e-01,4.055999584255221002e-01
9.984924623115578601e-01,4.056131675290260419e-01
1.001172529313232973e+00,4.055813417138378063e-01
1.003852596314907863e+00,4.054972363879619790e-01
1.006532663316582976e+00,4.053798106362151432e-01
1.009212730318258089e+00,4.052307542496662029e-01
1.011892797319933202e+00,4.050693345079521279e-01
1.014572864321608092e+00,4.048846203841951485e-01
1.017252931323283205e+00,4.046684768404797405e-01
1.019932998324958096e+00,4.044220325369838887e-01
1.022613065326633208e+00,4.041459459702012591e-01
1.025293132328308321e+00,4.038413441638505352e-01
1.027973199329983434e+00,4.035080983473714467e-01
1.030653266331658546e+00,4.031467295901844938e-01
1.033333333333333437e+00,4.027570926798035300e-01
