nan,0.000000000000000000e+00
5.000000000000000000e-01,5.439495571506292038e-01
5.026800670016750017e-01,5.298734114658509853e-01
5.053601340033501144e-01,5.152921558397650648e-01
5.080402010050251160e-01,5.009820911044131631e-01
5.107202680067001177e-01,4.880523378366264931e-01
5.134003350083752304e-01,4.776338060778325678e-01
5.160804020100502321e-01,4.706370984092932419e-01
5.187604690117253448e-01,4.675249315783457926e-01
5.214405360134003464e-01,4.675192505837119095e-01
5.241206030150753481e-01,4.688451081084051286e-01
5.268006700167504608e-01,4.691550318310460654e-01
5.294807370184254625e-01,4.663148472519774157e-01
5.321608040201004641e-01,4.591306707475487081e-01
5.348408710217755768e-01,4.471087056982681607e-01
5.375209380234505785e-01,4.307021295844630782e-01
5.402010050251255802e-01,4.111889021507761366e-01
5.428810720268006929e-01,3.906698972441717821e-01
5.455611390284756945e-01,3.721429833889070560e-01
5.482412060301508072e-01,3.589266637267712334e-01
5.509212730318258089e-01,3.534154398284940490e-01
5.536013400335008106e-01,3.557317238620573696e-01
5.562814070351759232e-01,3.634910323473897198e-01
5.589614740368509249e-01,3.731810876773861141e-01
5.616415410385259266e-01,3.817393712832612973e-01
5.643216080402010393e-01,3.873966339301106454e-01
5.670016750418760410e-01,3.895084796512254810e-01
5.696817420435511536e-01,3.881609011943480958e-01
5.723618090452261553e-01,3.838094853564265607e-01
5.750418760469011570e-01,3.769472868107919816e-01
5.777219430485762697e-01,3.680426802269844422e-01
5.804020100502512713e-01,3.575072636032480822e-01
5.830820770519262730e-01,3.456436909217773246e-01
5.857621440536013857e-01,3.326730849387942723e-01
5.884422110552763874e-01,3.187267582775806796e-01
5.911222780569513890e-01,3.038817344702611778e-01
5.938023450586265017e-01,2.881263727289765098e-01
5.964824120603015034e-01,2.713828553125211540e-01
5.991624790619766161e-01,2.535531451910515433e-01
6.018425460636516178e-01,2.344500797540265413e-01
6.045226130653266194e-01,2.138929971180943967e-01
6.072026800670017321e-01,1.917944210626076895e-01
6.098827470686767338e-01,1.681840712875785626e-01
6.125628140703517355e-01,1.434110223670486128e-01
6.152428810720268482e-01,1.187274340970109615e-01
6.179229480737018498e-01,9.659297170443656433e-02
6.206030150753769625e-01,8.171405807104019370e-02
6.232830820770519642e-01,8.073651621247444898e-02
6.259631490787269659e-01,9.949056416587344354e-02
6.286432160804020786e-01,1.372329495228278573e-01
6.313232830820770802e-01,1.810840944193934654e-01
6.340033500837520819e-01,2.190102109442000344e-01
6.366834170854271946e-01,2.488307723557207918e-01
6.393634840871021963e-01,2.726563639227273517e-01
6.420435510887771979e-01,2.838919395399252532e-01
6.447236180904523106e-01,2.800592617154489261e-01
6.474036850921273123e-01,2.659424844051003212e-01
6.500837520938023140e-01,2.460834523148078268e-01
6.527638190954774267e-01,2.235498929423241077e-01
6.554438860971524283e-01,2.002046556240230091e-01
6.581239530988275410e-01,1.770795156597106679e-01
6.608040201005025427e-01,1.548061176287408580e-01
6.634840871021776554e-01,1.337223377247676592e-01
6.661641541038526571e-01,1.140542016201230580e-01
6.688442211055276587e-01,9.593996668865013844e-02
6.715242881072027714e-01,7.946335769832077456e-02
6.742043551088777731e-01,6.464708526317722304e-02
6.768844221105527748e-01,5.151088784794057018e-02
6.795644891122278874e-01,4.004255499254534556e-02
6.822445561139028891e-01,3.020503111760745180e-02
6.849246231155778908e-01,2.195538087560362089e-02
6.876046901172530035e-01,1.523860404404642557e-02
6.902847571189280051e-01,9.986879185868800107e-03
6.929648241206030068e-01,6.110965829761994678e-03
6.956448911222781195e-01,3.545918615599715634e-03
6.983249581239531212e-01,2.201001663494019014e-03
7.010050251256281229e-01,1.993093214039320157e-03
7.036850921273032355e-01,2.834634483299059565e-03
7.063651591289782372e-01,4.632667796366863981e-03
7.090452261306533499e-01,7.301369133119320516e-03
7.117252931323283516e-01,1.075327509904364966e-02
7.144053601340034643e-01,1.490738622423876635e-02
7.170854271356784659e-01,1.969101444730448139e-02
7.197654941373534676e-01,2.502101988446428851e-02
7.224455611390285803e-01,3.083913962936036743e-02
7.251256281407035820e-01,3.707819696476584437e-02
7.278056951423785836e-01,4.367914520192422989e-02
7.304857621440536963e-01,5.058876587208809006e-02
7.331658291457286980e-01,5.775088783973725964e-02
7.358458961474036997e-01,6.513643701867054270e-02
7.385259631490788124e-01,7.268449885621200424e-02
7.412060301507538140e-01,8.037431930568904315e-02
7.438860971524288157e-01,8.815282630236070949e-02
7.465661641541039284e-01,9.600939424921400844e-02
7.492462311557789301e-01,1.038928194848019876e-01
7.519262981574539317e-01,1.118063816035107239e-01
7.546063651591290444e-01,1.197097565889125165e-01
7.572864321608040461e-01,1.275814657786894513e-01
7.599664991624790478e-01,1.354068583843499596e-01
7.626465661641541605e-01,1.431665828911505844e-01
7.653266331658292732e-01,1.508500601954431697e-01
7.680067001675041638e-01,1.584450796603202594e-01
7.706867671691792765e-01,1.659441566784680688e-01
7.733668341708543892e-01,1.733457774317332389e-01
7.760469011725293909e-01,1.806322005014229515e-01
7.787269681742043925e-01,1.877953535569726051e-01
7.814070351758795052e-01,1.948259390261860291e-01
7.840871021775545069e-01,2.017377643420411037e-01
7.867671691792295086e-01,2.085014750681291329e-01
7.894472361809046212e-01,2.151259102868439965e-01
7.921273031825796229e-01,2.216123130814161291e-01
7.948073701842546246e-01,2.279550079244098415e-01
7.974874371859297373e-01,2.341473799917835052e-01
8.001675041876047390e-01,2.401959067317213925e-01
8.028475711892797406e-01,2.461209994745172380e-01
8.055276381909548533e-01,2.519064837367444021e-01
8.082077051926298550e-01,2.575371847873248465e-01
8.108877721943048567e-01,2.630244575756545133e-01
8.135678391959799693e-01,2.683793650151367061e-01
8.162479061976550820e-01,2.735829849134328029e-01
8.189279731993299727e-01,2.786471284727164432e-01
8.216080402010050854e-01,2.835733157564528373e-01
8.242881072026801981e-01,2.883659401532495115e-01
8.269681742043551997e-01,2.930242946444152619e-01
8.296482412060302014e-01,2.975503625898474613e-01
8.323283082077053141e-01,3.019432365003604235e-01
8.350083752093803158e-01,3.062047290732960447e-01
8.376884422110553174e-01,3.103466671404005450e-01
8.403685092127304301e-01,3.143659800454097208e-01
8.430485762144054318e-01,3.182814031113107567e-01
8.457286432160804335e-01,3.220844146246264472e-01
8.484087102177555462e-01,3.257626531560886551e-01
8.510887772194305478e-01,3.293305970608453315e-01
8.537688442211055495e-01,3.327875938933135269e-01
8.564489112227806622e-01,3.361370419456576331e-01
8.591289782244556639e-01,3.393743159686444244e-01
8.618090452261306655e-01,3.425221023389806718e-01
8.644891122278057782e-01,3.455829599313220979e-01
8.671691792294808909e-01,3.485358924444736939e-01
8.698492462311557816e-01,3.513906114361704525e-01
8.725293132328308943e-01,3.541310177575363038e-01
8.752093802345060070e-01,3.567700978398511413e-01
8.778894472361810086e-01,3.593161994254139291e-01
8.805695142378560103e-01,3.617776050177705094e-01
8.832495812395311230e-01,3.641712156446833548e-01
8.859296482412061247e-01,3.664851471522478366e-01
8.886097152428811263e-01,3.687083238389855522e-01
8.912897822445562390e-01,3.708491263984011743e-01
8.939698492462312407e-01,3.729094000928045993e-01
8.966499162479062424e-01,3.748909040790571190e-01
8.993299832495813551e-01,3.767952929287317620e-01
9.020100502512563567e-01,3.786239346465979372e-01
9.046901172529313584e-01,3.803787828055166242e-01
9.073701842546064711e-01,3.820614770274249894e-01
9.100502512562814728e-01,3.836736165929285347e-01
9.127303182579564744e-01,3.852162748668056524e-01
9.154103852596315871e-01,3.866871949514567586e-01
9.180904522613066998e-01,3.880968743194349591e-01
9.207705192629815905e-01,3.894498007795214045e-01
9.234505862646567032e-01,3.907590153793803478e-01
9.261306532663318158e-01,3.920064941297953243e-01
9.288107202680068175e-01,3.931887450090610359e-01
9.314907872696818192e-01,3.943012683052897760e-01
9.341708542713569319e-01,3.953434990823085360e-01
9.368509212730319335e-01,3.963279914724183173e-01
9.395309882747069352e-01,3.972544884130417286e-01
9.422110552763820479e-01,3.981529141002521088e-01
9.448911222780570496e-01,3.990019817876840902e-01
9.475711892797320512e-01,3.997969417186518770e-01
9.502512562814071639e-01,4.005439656867393894e-01
9.529313232830821656e-01,4.012369308820400438e-01
9.556113902847571673e-01,4.018850791790078980e-01
9.582914572864322800e-01,4.024827861204655077e-01
9.609715242881072816e-01,4.030347239338829546e-01
9.636515912897822833e-01,4.035384058123051010e-01
9.663316582914573960e-01,4.040006712269398892e-01
9.690117252931325087e-01,4.044174539127595169e-01
9.716917922948073993e-01,4.047901624526993869e-01
9.743718592964825120e-01,4.051191631636580359e-01
9.770519262981576247e-01,4.054100430770971042e-01
9.797319932998325154e-01,4.056569915429947826e-01
9.824120603015076281e-01,4.058648248649788237e-01
9.850921273031827408e-01,4.060352420182279931e-01
9.877721943048577424e-01,4.061650301758544246e-01
9.904522613065327441e-01,4.062625392123968560e-01
9.931323283082078568e-01,4.063484594205164502e-01
9.958123953098828585e-01,4.063959408784462712e-01
9.984924623115578601e-01,4.064085003532026397e-01
1.001172529313232973e+00,4.063759323089732312e-01
1.003852596314907863e+00,4.062909585162426951e-01
1.006532663316582976e+00,4.061725574459582599e-01
1.009212730318258089e+00,4.060224336927850675e-01
1.011892797319933202e+00,4.058598368771025866e-01
1.014572864321608092e+00,4.056738477016971767e-01
1.017252931323283205e+00,4.054563355925777102e-01
1.019932998324958096e+00,4.052084382873155088e-01
1.022613065326633208e+00,4.049308188781192697e-01
1.025293132328308321e+00,4.046246139258800611e-01
1.027973199329983434e+00,4.042896916877011249e-01
1.030653266331658546e+00,4.039265763600053960e-01
1.033333333333333437e+00,4.035351189094676938e-01
