nan,0.000000000000000000e+00
5.000000000000000000e-01,5.670592065664057380e-01
5.026800670016750017e-01,5.550425246755936737e-01
5.053601340033501144e-01,5.423900369550990197e-01
5.080402010050251160e-01,5.297519199954445757e-01
5.107202680067001177e-01,5.181626048504971438e-01
5.134003350083752304e-01,5.088335176408170790e-01
5.160804020100502321e-01,5.029037928290565063e-01
5.187604690117253448e-01,5.011997429092733825e-01
5.214405360134003464e-01,5.032974024015040015e-01
5.241206030150753481e-01,5.076885745871722033e-01
5.268006700167504608e-01,5.122177895516305535e-01
5.294807370184254625e-01,5.148109691574384028e-01
5.321608040201004641e-01,5.142498497644240052e-01
5.348408710217755768e-01,5.098719649883052263e-01
5.375209380234505785e-01,5.016716761777332279e-01
5.402010050251255802e-01,4.900117355722846124e-01
5.428810720268006929e-01,4.753584943218539527e-01
5.455611390284756945e-01,4.583940075955322269e-01
5.482412060301508072e-01,4.401534542801653904e-01
5.509212730318258089e-01,4.220497465683610283e-01
5.536013400335008106e-01,4.058927158957684744e-01
5.562814070351759232e-01,3.933352944360599679e-01
5.589614740368509249e-01,3.852556502515225856e-01
5.616415410385259266e-01,3.811993091559652824e-01
5.643216080402010393e-01,3.795725402576579088e-01
5.670016750418760410e-01,3.784450190484933696e-01
5.696817420435511536e-01,3.763207145441107015e-01
5.723618090452261553e-01,3.724094434692470923e-01
5.750418760469011570e-01,3.664489949121431667e-01
5.777219430485762697e-01,3.585230922883457239e-01
5.804020100502512713e-01,3.488794040483410019e-01
5.830820770519262730e-01,3.377726904370412231e-01
5.857621440536013857e-01,3.254262331675072395e-01
5.884422110552763874e-01,3.119941494584475561e-01
5.911222780569513890e-01,2.975818844878778124e-01
5.938023450586265017e-01,2.822066013387866112e-01
5.964824120603015034e-01,2.658156097671739992e-01
5.991624790619766161e-01,2.483333407820569882e-01
6.018425460636516178e-01,2.295947786936078372e-01
6.045226130653266194e-01,2.094374303997367237e-01
6.072026800670017321e-01,1.877837706494158154e-01
6.098827470686767338e-01,1.646681083149639790e-01
6.125628140703517355e-01,1.404289450343838286e-01
6.152428810720268482e-01,1.162747948491301281e-01
6.179229480737018498e-01,9.459738284949979759e-02
6.206030150753769625e-01,8.001860061277994707e-02
6.232830820770519642e-01,7.915784634760501814e-02
6.259631490787269659e-01,9.801931832782072307e-02
6.286432160804020786e-01,1.362100327599510274e-01
6.313232830820770802e-01,1.806639103815916303e-01
6.340033500837520819e-01,2.170161486306542431e-01
6.366834170854271946e-01,2.403089615247512856e-01
6.393634840871021963e-01,2.574742069244533305e-01
6.420435510887771979e-01,2.669536261730338089e-01
6.447236180904523106e-01,2.637082997650986860e-01
6.474036850921273123e-01,2.503537673385871076e-01
6.500837520938023140e-01,2.312260301165756093e-01
6.527638190954774267e-01,2.094988687143909400e-01
6.554438860971524283e-01,1.870620083469456685e-01
6.581239530988275410e-01,1.649270122183044140e-01
6.608040201005025427e-01,1.436911185067703267e-01
6.634840871021776554e-01,1.236611552044461076e-01
6.661641541038526571e-01,1.050382225529870039e-01
6.688442211055276587e-01,8.794128213560468976e-02
6.715242881072027714e-01,7.244003728683179322e-02
6.742043551088777731e-01,5.854831378438418721e-02
6.768844221105527748e-01,4.627871578263990926e-02
6.795644891122278874e-01,3.561481656236865911e-02
6.822445561139028891e-01,2.651798942701857550e-02
6.849246231155778908e-01,1.894450343740336148e-02
6.876046901172530035e-01,1.283976161477861332e-02
6.902847571189280051e-01,8.137652685659324883e-03
6.929648241206030068e-01,4.752701522503039767e-03
6.956448911222781195e-01,2.621351672081248356e-03
6.983249581239531212e-01,1.657237888742808720e-03
7.010050251256281229e-01,1.779961830977020961e-03
7.036850921273032355e-01,2.906093269890053232e-03
7.063651591289782372e-01,4.946414195396843343e-03
7.090452261306533499e-01,7.819167874308757468e-03
7.117252931323283516e-01,1.144104406867293457e-02
7.144053601340034643e-01,1.573464357483987316e-02
7.170854271356784659e-01,2.063047072268324109e-02
7.197654941373534676e-01,2.604830897085008354e-02
7.224455611390285803e-01,3.193314303482566729e-02
7.251256281407035820e-01,3.822038677079163393e-02
7.278056951423785836e-01,4.485338423809481084e-02
7.304857621440536963e-01,5.178115453781222122e-02
7.331658291457286980e-01,5.894965996047620699e-02
7.358458961474036997e-01,6.633134456463904427e-02
7.385259631490788124e-01,7.386681584881425733e-02
7.412060301507538140e-01,8.153672647768535342e-02
7.438860971524288157e-01,8.928924129925751296e-02
7.465661641541039284e-01,9.711480190412472013e-02
7.492462311557789301e-01,1.049632145648246029e-01
7.519262981574539317e-01,1.128387258735876891e-01
7.546063651591290444e-01,1.207016484829924879e-01
