nan,0.000000000000000000e+00
5.000000000000000000e-01,4.685273973253642477e-01
5.026800670016750017e-01,4.491677900469377982e-01
5.053601340033501144e-01,4.307021120075239518e-01
5.080402010050251160e-01,4.143027006732366568e-01
5.107202680067001177e-01,4.008763233249692526e-01
5.134003350083752304e-01,3.906475749005313691e-01
5.160804020100502321e-01,3.833215822175698451e-01
5.187604690117253448e-01,3.781602214357510094e-01
5.214405360134003464e-01,3.737441352723296362e-01
5.241206030150753481e-01,3.682619614489267001e-01
5.268006700167504608e-01,3.600516426637923595e-01
5.294807370184254625e-01,3.488294868134927396e-01
5.321608040201004641e-01,3.365639388945680377e-01
5.348408710217755768e-01,3.273671294034605217e-01
5.375209380234505785e-01,3.261431099088268337e-01
5.402010050251255802e-01,3.357350711172458202e-01
5.428810720268006929e-01,3.549384210816102225e-01
5.455611390284756945e-01,3.790676116292602260e-01
5.482412060301508072e-01,4.028826811624161008e-01
5.509212730318258089e-01,4.227350209149660087e-01
5.536013400335008106e-01,4.370305680900328227e-01
5.562814070351759232e-01,4.457177026767996653e-01
5.589614740368509249e-01,4.493981691873800699e-01
5.616415410385259266e-01,4.488912049287273054e-01
5.643216080402010393e-01,4.450401777525035962e-01
5.670016750418760410e-01,4.385135702952452363e-01
5.696817420435511536e-01,4.298702531682301320e-01
5.723618090452261553e-01,4.195752866452034380e-01
5.750418760469011570e-01,4.079528509078798604e-01
5.777219430485762697e-01,3.952566665086123532e-01
5.804020100502512713e-01,3.816912090165140437e-01
5.830820770519262730e-01,3.673842300831912655e-01
5.857621440536013857e-01,3.524178345661365674e-01
5.884422110552763874e-01,3.368114432104172273e-01
5.911222780569513890e-01,3.205546198143598979e-01
5.938023450586265017e-01,3.035641629280632636e-01
5.964824120603015034e-01,2.857044664411654833e-01
5.991624790619766161e-01,2.668294444037027091e-01
6.018425460636516178e-01,2.467070242624136989e-01
6.045226130653266194e-01,2.251183382574036829e-01
6.072026800670017321e-01,2.019497285698246825e-01
6.098827470686767338e-01,1.772141029183437744e-01
6.125628140703517355e-01,1.512707677525756134e-01
6.152428810720268482e-01,1.254435145579113620e-01
6.179229480737018498e-01,1.023336705632726523e-01
6.206030150753769625e-01,8.689096321893516328e-02
6.232830820770519642e-01,8.602867296462204938e-02
6.259631490787269659e-01,1.057412500774923408e-01
6.286432160804020786e-01,1.455550991908947656e-01
6.313232830820770802e-01,1.937810137480639738e-01
6.340033500837520819e-01,2.404005917428884420e-01
6.366834170854271946e-01,2.789737170116712295e-01
6.393634840871021963e-01,3.042531719066526863e-01
6.420435510887771979e-01,3.122548156355639537e-01
6.447236180904523106e-01,3.054761083706715175e-01
6.474036850921273123e-01,2.896037962655141351e-01
6.500837520938023140e-01,2.686014657402012173e-01
6.527638190954774267e-01,2.450724951696824361e-01
6.554438860971524283e-01,2.206754238460026385e-01
6.581239530988275410e-01,1.963818189333116360e-01
6.608040201005025427e-01,1.728272013788700878e-01
6.634840871021776554e-01,1.503750426669174522e-01
6.661641541038526571e-01,1.292830309744581740e-01
6.688442211055276587e-01,1.097209368505306509e-01
6.715242881072027714e-01,9.180043330017870207e-02
6.742043551088777731e-01,7.556628608045717899e-02
6.768844221105527748e-01,6.105813709769354614e-02
6.795644891122278874e-01,4.827907951026518679e-02
6.822445561139028891e-01,3.720265839292771076e-02
6.849246231155778908e-01,2.779449128211585254e-02
6.876046901172530035e-01,2.000544030676451937e-02
6.902847571189280051e-01,1.377056366379164273e-02
6.929648241206030068e-01,8.999080022452728492e-03
6.956448911222781195e-01,5.627953229263576648e-03
6.983249581239531212e-01,3.562353222693811182e-03
7.010050251256281229e-01,2.717477144897380813e-03
7.036850921273032355e-01,3.000935517019126010e-03
7.063651591289782372e-01,4.315186753303678485e-03
7.090452261306533499e-01,6.568726757552958290e-03
7.117252931323283516e-01,9.667906338490484322e-03
7.144053601340034643e-01,1.352615511426160863e-02
7.170854271356784659e-01,1.806569137467222211e-02
7.197654941373534676e-01,2.319863752327858478e-02
7.224455611390285803e-01,2.886108574349002115e-02
7.251256281407035820e-01,3.498133035759508347e-02
7.278056951423785836e-01,4.149605417741234620e-02
7.304857621440536963e-01,4.834794555651909798e-02
7.331658291457286980e-01,5.547685625843385565e-02
7.358458961474036997e-01,6.285084657226039373e-02
7.385259631490788124e-01,7.040611039660668591e-02
7.412060301507538140e-01,7.811913972218560709e-02
7.438860971524288157e-01,8.593444338798957027e-02
7.465661641541039284e-01,9.383925198288806113e-02
7.492462311557789301e-01,1.017803348388177376e-01
7.519262981574539317e-01,1.097589755459969646e-01
7.546063651591290444e-01,1.177335318810525250e-01
7.572864321608040461e-01,1.256813426406129253e-01
7.599664991624790478e-01,1.335866173786298960e-01
7.626465661641541605e-01,1.414289642978417139e-01
7.653266331658292732e-01,1.491969554175888169e-01
7.680067001675041638e-01,1.568776244712788981e-01
