nan,0.000000000000000000e+00
5.000000000000000000e-01,5.811926734306811504e-01
5.026800670016750017e-01,5.703001298553788123e-01
5.053601340033501144e-01,5.587329317507937487e-01
5.080402010050251160e-01,5.470831851812267832e-01
5.107202680067001177e-01,5.363384657590940519e-01
5.134003350083752304e-01,5.277273825840907984e-01
5.160804020100502321e-01,5.224772073540686623e-01
5.187604690117253448e-01,5.215794888526807949e-01
5.214405360134003464e-01,5.247896107996071757e-01
5.241206030150753481e-01,5.307410028621459830e-01
5.268006700167504608e-01,5.373851088275456434e-01
5.294807370184254625e-01,5.426985525457974635e-01
5.321608040201004641e-01,5.454991660436622203e-01
5.348408710217755768e-01,5.451651744673771116e-01
5.375209380234505785e-01,5.417103995110301717e-01
5.402010050251255802e-01,5.354796993779812331e-01
5.428810720268006929e-01,5.268083997399616303e-01
5.455611390284756945e-01,5.160257085016493050e-01
5.482412060301508072e-01,5.035095087869452257e-01
5.509212730318258089e-01,4.895998096917982267e-01
5.536013400335008106e-01,4.747514328077909740e-01
5.562814070351759232e-01,4.594986369181744412e-01
5.589614740368509249e-01,4.445088915472252267e-01
5.616415410385259266e-01,4.304691169826421193e-01
5.643216080402010393e-01,4.178229349579216101e-01
5.670016750418760410e-01,4.065465714205123149e-01
5.696817420435511536e-01,3.962146975194678622e-01
5.723618090452261553e-01,3.861860834381724006e-01
5.750418760469011570e-01,3.758469799958404356e-01
5.777219430485762697e-01,3.648129096466217747e-01
5.804020100502512713e-01,3.529290566595205125e-01
5.830820770519262730e-01,3.401679915031264323e-01
5.857621440536013857e-01,3.265693763470784994e-01
5.884422110552763874e-01,3.121714286862584675e-01
5.911222780569513890e-01,2.970097537003461574e-01
5.938023450586265017e-01,2.810591189637025589e-01
5.964824120603015034e-01,2.642403380611902941e-01
5.991624790619766161e-01,2.464632455944985590e-01
6.018425460636516178e-01,2.275566309394748410e-01
6.045226130653266194e-01,2.073545373576862472e-01
6.072026800670017321e-01,1.857721744949661913e-01
6.098827470686767338e-01,1.628342230175228444e-01
6.125628140703517355e-01,1.388581205630103621e-01
6.152428810720268482e-01,1.150042071177041353e-01
6.179229480737018498e-01,9.360396440064987222e-02
6.206030150753769625e-01,7.922828034335226144e-02
6.232830820770519642e-01,7.853414677890405149e-02
6.259631490787269659e-01,9.781117430423934278e-02
6.286432160804020786e-01,1.372534015487813785e-01
6.313232830820770802e-01,1.841780335136158631e-01
6.340033500837520819e-01,2.230470320426007347e-01
6.366834170854271946e-01,2.445575387188220207e-01
6.393634840871021963e-01,2.539759852185072275e-01
6.420435510887771979e-01,2.561659576711711739e-01
6.447236180904523106e-01,2.496002453841152935e-01
6.474036850921273123e-01,2.352197803202097370e-01
6.500837520938023140e-01,2.161856112253924544e-01
6.527638190954774267e-01,1.951541234422353999e-01
6.554438860971524283e-01,1.737220739454560514e-01
6.581239530988275410e-01,1.527357981267594977e-01
6.608040201005025427e-01,1.326951929049103585e-01
6.634840871021776554e-01,1.138513983630970450e-01
6.661641541038526571e-01,9.637344758087340590e-02
6.688442211055276587e-01,8.036151237285227289e-02
6.715242881072027714e-01,6.587493450792193672e-02
6.742043551088777731e-01,5.292335120372856222e-02
6.768844221105527748e-01,4.151692585495193877e-02
6.795644891122278874e-01,3.163937318515216979e-02
6.822445561139028891e-01,2.325431969928663106e-02
6.849246231155778908e-01,1.632047578725620215e-02
6.876046901172530035e-01,1.078636987949046014e-02
6.902847571189280051e-01,6.589812568266387519e-03
6.929648241206030068e-01,3.650764592873955577e-03
6.956448911222781195e-01,1.908527120085698687e-03
6.983249581239531212e-01,1.282055653847699334e-03
7.010050251256281229e-01,1.694521168002090152e-03
7.036850921273032355e-01,3.067121795515305883e-03
7.063651591289782372e-01,5.314737752981238059e-03
7.090452261306533499e-01,8.359837653238413185e-03
7.117252931323283516e-01,1.212329840948668525e-02
7.144053601340034643e-01,1.653127193245028381e-02
7.170854271356784659e-01,2.151735962191540438e-02
7.197654941373534676e-01,2.700415706711468272e-02
7.224455611390285803e-01,3.293966428950229064e-02
7.251256281407035820e-01,3.926168850268172555e-02
7.278056951423785836e-01,4.591575672697755656e-02
7.304857621440536963e-01,5.285290437613312381e-02
7.331658291457286980e-01,6.002099675713355731e-02
7.358458961474036997e-01,6.739381793529239384e-02
7.385259631490788124e-01,7.491331635735429262e-02
7.412060301507538140e-01,8.256136217314923031e-02
7.438860971524288157e-01,9.028719174983729223e-02
7.465661641541039284e-01,9.808215559825136931e-02
7.492462311557789301e-01,1.058969216725384466e-01
7.519262981574539317e-01,1.137365478813528036e-01
7.546063651591290444e-01,1.215618782683908078e-01
7.572864321608040461e-01,1.293524509970870873e-01
7.599664991624790478e-01,1.370945869150283769e-01
7.626465661641541605e-01,1.447698133437242130e-01
7.653266331658292732e-01,1.523682460655710336e-01
7.680067001675041638e-01,1.598782856565277299e-01
7.706867671691792765e-01,1.672930451038102118e-01
7.733668341708543892e-01,1.746115639143507592e-01
7.760469011725293909e-01,1.818162146185550998e-01
7.787269681742043925e-01,1.888992283702162212e-01
7.814070351758795052e-01,1.958515730726930193e-01
7.840871021775545069e-01,2.026870712527957807e-01
7.867671691792295086e-01,2.093767442783309451e-01
7.894472361809046212e-01,2.159294270264218163e-01
7.921273031825796229e-01,2.223464030314630524e-01
7.948073701842546246e-01,2.286220800297819045e-01
7.974874371859297373e-01,2.347499173085071389e-01
8.001675041876047390e-01,2.407363526650526941e-01
8.028475711892797406e-01,2.466018892357589587e-01
8.055276381909548533e-01,2.523301552367831491e-01
8.082077051926298550e-01,2.579060839920841453e-01
8.108877721943048567e-01,2.633408909906318485e-01
8.135678391959799693e-01,2.686454997204402173e-01
8.162479061976550820e-01,2.738011123626572507e-01
8.189279731993299727e-01,2.788193871379713307e-01
8.216080402010050854e-01,2.837017809999005102e-01
8.242881072026801981e-01,2.884525995685215394e-01
8.269681742043551997e-01,2.930710911280396958e-01
8.296482412060302014e-01,2.975591699282672531e-01
8.323283082077053141e-01,3.019158862150504996e-01
8.350083752093803158e-01,3.061429860314791029e-01
8.376884422110553174e-01,3.102521481665814207e-01
8.403685092127304301e-01,3.142403169556244880e-01
8.430485762144054318e-01,3.181262187936494956e-01
8.457286432160804335e-01,3.219011247982084822e-01
8.484087102177555462e-01,3.255527300041735628e-01
8.510887772194305478e-01,3.290953549221597996e-01
8.537688442211055495e-01,3.325283115207347540e-01
8.564489112227806622e-01,3.358549334604394310e-01
8.591289782244556639e-01,3.390705945148660971e-01
8.618090452261306655e-01,3.421979342288078429e-01
8.644891122278057782e-01,3.452393716541692359e-01
8.671691792294808909e-01,3.481739601388980088e-01
8.698492462311557816e-01,3.510113065653382991e-01
8.725293132328308943e-01,3.537351821166756505e-01
8.752093802345060070e-01,3.563586585654278105e-01
8.778894472361810086e-01,3.588900080664161329e-01
8.805695142378560103e-01,3.613374758974511325e-01
8.832495812395311230e-01,3.637179466534323780e-01
8.859296482412061247e-01,3.660194218456862547e-01
8.886097152428811263e-01,3.682308850297426606e-01
8.912897822445562390e-01,3.703606371891248750e-01
8.939698492462312407e-01,3.724104915733215115e-01
8.966499162479062424e-01,3.743821773135191378e-01
8.993299832495813551e-01,3.762773218096210348e-01
9.020100502512563567e-01,3.780972680740764535e-01
9.046901172529313584e-01,3.798439410262368643e-01
9.073701842546064711e-01,3.815189562402024892e-01
9.100502512562814728e-01,3.831238890588991031e-01
9.127303182579564744e-01,3.846597933598756014e-01
9.154103852596315871e-01,3.861244166977464420e-01
9.180904522613066998e-01,3.875281746202768884e-01
9.207705192629815905e-01,3.888755746524084067e-01
9.234505862646567032e-01,3.901796484808376375e-01
9.261306532663318158e-01,3.914223376697543166e-01
9.288107202680068175e-01,3.926001668645568987e-01
9.314907872696818192e-01,3.937085445343926349e-01
9.341708542713569319e-01,3.947469270298812893e-01
9.368509212730319335e-01,3.957278689067407762e-01
9.395309882747069352e-01,3.966511085987254326e-01
9.422110552763820479e-01,3.975465328360188733e-01
9.448911222780570496e-01,3.983928598657329734e-01
9.475711892797320512e-01,3.991853322362000078e-01
9.502512562814071639e-01,3.999300764375678385e-01
9.529313232830821656e-01,4.006210073456999421e-01
9.556113902847571673e-01,4.012673006402722176e-01
9.582914572864322800e-01,4.018633676707288882e-01
9.609715242881072816e-01,4.024138464568534079e-01
9.636515912897822833e-01,4.029162642403126826e-01
9.663316582914573960e-01,4.033774126775110935e-01
9.690117252931325087e-01,4.037932511367623989e-01
9.716917922948073993e-01,4.041651768013723722e-01
9.743718592964825120e-01,4.044935530944827606e-01
9.770519262981576247e-01,4.047839269530002504e-01
9.797319932998325154e-01,4.050305268310814277e-01
9.824120603015076281e-01,4.052381354258847712e-01
9.850921273031827408e-01,4.054084393830775790e-01
9.877721943048577424e-01,4.055382475883483329e-01
9.904522613065327441e-01,4.056358873128997344e-01
9.931323283082078568e-01,4.057220425530116414e-01
9.958123953098828585e-01,4.057698772400507026e-01
9.984924623115578601e-01,4.057828835626211550e-01
1.001172529313232973e+00,4.057508359640295548e-01
1.003852596314907863e+00,4.056664827404253826e-01
1.006532663316582976e+00,4.055487871061694838e-01
1.009212730318258089e+00,4.053994420049596981e-01
1.011892797319933202e+00,4.052377109924709120e-01
1.014572864321608092e+00,4.050526655476571203e-01
1.017252931323283205e+00,4.048361715978505693e-01
1.019932998324958096e+00,4.045893597324017876e-01
1.022613065326633208e+00,4.043128894337992274e-01
1.025293132328308321e+00,4.040078897500364863e-01
1.027973199329983434e+00,4.036742312927477094e-01
1.030653266331658546e+00,4.033124357999050003e-01
1.033333333333333437e+00,4.029223572596326575e-01
