nan,0.000000000000000000e+00
5.000000000000000000e-01,5.887350891408846820e-01
5.026800670016750017e-01,5.783548223398663479e-01
5.053601340033501144e-01,5.672902377511076510e-01
5.080402010050251160e-01,5.561092429907283918e-01
5.107202680067001177e-01,5.457771936969201265e-01
5.134003350083752304e-01,5.375247071382887043e-01
5.160804020100502321e-01,5.326101087502539411e-01
5.187604690117253448e-01,5.320901425603629109e-01
5.214405360134003464e-01,5.357948635062370624e-01
5.241206030150753481e-01,5.424166583076553971e-01
5.268006700167504608e-01,5.499501199683431985e-01
5.294807370184254625e-01,5.563910332555029870e-01
5.321608040201004641e-01,5.605710327116599778e-01
5.348408710217755768e-01,5.618905073032309794e-01
5.375209380234505785e-01,5.603869077506810070e-01
5.402010050251255802e-01,5.564341352945517682e-01
5.428810720268006929e-01,5.503932273409382070e-01
5.455611390284756945e-01,5.425970030592336402e-01
5.482412060301508072e-01,5.333931014176678254e-01
5.509212730318258089e-01,5.230106843703665742e-01
5.536013400335008106e-01,5.116605676604343289e-01
5.562814070351759232e-01,4.994859141558608551e-01
5.589614740368509249e-01,4.866043202551474378e-01
5.616415410385259266e-01,4.731280976150514239e-01
5.643216080402010393e-01,4.591521966958494461e-01
5.670016750418760410e-01,4.447199463353440629e-01
5.696817420435511536e-01,4.299101379160099046e-01
5.723618090452261553e-01,4.147946473076733476e-01
5.750418760469011570e-01,3.993892262962798756e-01
5.777219430485762697e-01,3.837230615610699447e-01
5.804020100502512713e-01,3.678274141479874193e-01
5.830820770519262730e-01,3.517063342975466633e-01
5.857621440536013857e-01,3.353490174196597784e-01
5.884422110552763874e-01,3.187107032965680320e-01
5.911222780569513890e-01,3.017444130379500211e-01
5.938023450586265017e-01,2.843512318209950318e-01
5.964824120603015034e-01,2.663915204826255434e-01
5.991624790619766161e-01,2.477297359167322799e-01
6.018425460636516178e-01,2.281605315809885903e-01
6.045226130653266194e-01,2.074917780478218732e-01
6.072026800670017321e-01,1.856142470404206768e-01
6.098827470686767338e-01,1.625291331455438193e-01
6.125628140703517355e-01,1.385251297098615553e-01
6.152428810720268482e-01,1.147177976871110450e-01
6.179229480737018498e-01,9.339124278520807843e-02
6.206030150753769625e-01,7.908864250309143029e-02
6.232830820770519642e-01,7.851732458112879731e-02
6.259631490787269659e-01,9.821433375386422193e-02
6.286432160804020786e-01,1.388791450718938891e-01
6.313232830820770802e-01,1.883199709689567236e-01
6.340033500837520819e-01,2.309303142308755386e-01
6.366834170854271946e-01,2.552430523947731844e-01
6.393634840871021963e-01,2.624797924878154998e-01
6.420435510887771979e-01,2.569304879833479993e-01
6.447236180904523106e-01,2.431501901125245335e-01
6.474036850921273123e-01,2.250761991775220294e-01
6.500837520938023140e-01,2.049194329370682133e-01
6.527638190954774267e-01,1.840642197463350782e-01
6.554438860971524283e-01,1.633686920039563173e-01
6.581239530988275410e-01,1.433347367672815065e-01
6.608040201005025427e-01,1.243024396321464886e-01
6.634840871021776554e-01,1.064493724828565607e-01
6.661641541038526571e-01,8.991096940903735291e-02
6.688442211055276587e-01,7.477241287657214464e-02
6.715242881072027714e-01,6.108753995306280549e-02
6.742043551088777731e-01,4.886605830108922688e-02
6.768844221105527748e-01,3.811946396569900614e-02
6.795644891122278874e-01,2.883444353352050335e-02
6.822445561139028891e-01,2.097876666550965025e-02
6.849246231155778908e-01,1.451498198704610429e-02
6.876046901172530035e-01,9.395606970746057246e-03
6.902847571189280051e-01,5.562705675802913016e-03
6.929648241206030068e-01,2.941322301886022811e-03
6.956448911222781195e-01,1.473715812681048549e-03
6.983249581239531212e-01,1.083399692193264159e-03
7.010050251256281229e-01,1.696690357928463608e-03
7.036850921273032355e-01,3.238559779422386670e-03
7.063651591289782372e-01,5.627178539962940720e-03
7.090452261306533499e-01,8.788301342874017472e-03
7.117252931323283516e-01,1.264600149771199708e-02
7.144053601340034643e-01,1.712909797238658383e-02
7.170854271356784659e-01,2.217349174077509061e-02
7.197654941373534676e-01,2.770385514996843990e-02
7.224455611390285803e-01,3.367036445331086231e-02
7.251256281407035820e-01,4.001254672815490743e-02
7.278056951423785836e-01,4.667748543891889895e-02
7.304857621440536963e-01,5.361764086376655247e-02
7.331658291457286980e-01,6.078221442677267383e-02
7.358458961474036997e-01,6.814592170785344072e-02
7.385259631490788124e-01,7.565164375946076269e-02
7.412060301507538140e-01,8.328208665186952186e-02
7.438860971524288157e-01,9.098722337120256076e-02
7.465661641541039284e-01,9.875902118565080268e-02
7.492462311557789301e-01,1.065487342449391861e-01
7.519262981574539317e-01,1.143619658004196571e-01
7.546063651591290444e-01,1.221599149365180659e-01
7.572864321608040461e-01,1.299224227490684280e-01
7.599664991624790478e-01,1.376360987397777236e-01
7.626465661641541605e-01,1.452827300837685742e-01
