nan,0.000000000000000000e+00
5.000000000000000000e-01,5.375148806341816243e-01
5.026800670016750017e-01,5.228577218120316061e-01
5.053601340033501144e-01,5.077504127671043088e-01
5.080402010050251160e-01,4.930093470987598203e-01
5.107202680067001177e-01,4.797599212340552532e-01
5.134003350083752304e-01,4.690961504941888460e-01
5.160804020100502321e-01,4.618474456686160190e-01
5.187604690117253448e-01,4.583617483673486648e-01
5.214405360134003464e-01,4.577601931474630792e-01
5.241206030150753481e-01,4.581985880064294303e-01
5.268006700167504608e-01,4.572889171899759408e-01
5.294807370184254625e-01,4.529086112073353876e-01
5.321608040201004641e-01,4.439278830531564468e-01
5.348408710217755768e-01,4.300188699401494841e-01
5.375209380234505785e-01,4.119666872893888443e-01
5.402010050251255802e-01,3.915938275536143820e-01
5.428810720268006929e-01,3.717409280570325159e-01
5.455611390284756945e-01,3.560394971116844776e-01
5.482412060301508072e-01,3.477809763390196096e-01
5.509212730318258089e-01,3.483285785628962294e-01
5.536013400335008106e-01,3.561723003776374741e-01
5.562814070351759232e-01,3.677432143403107645e-01
5.589614740368509249e-01,3.793138201709463364e-01
5.616415410385259266e-01,3.883055015772963192e-01
5.643216080402010393e-01,3.935924211874667900e-01
5.670016750418760410e-01,3.950086432761925614e-01
5.696817420435511536e-01,3.929118645200976867e-01
5.723618090452261553e-01,3.878797907890391139e-01
5.750418760469011570e-01,3.804443930746388980e-01
5.777219430485762697e-01,3.710744033632591976e-01
5.804020100502512713e-01,3.601668144041521025e-01
5.830820770519262730e-01,3.480061729389066216e-01
5.857621440536013857e-01,3.347969812430133252e-01
5.884422110552763874e-01,3.206561825000492361e-01
5.911222780569513890e-01,3.056491248051980136e-01
5.938023450586265017e-01,2.897544872461617627e-01
5.964824120603015034e-01,2.728867084909245566e-01
5.991624790619766161e-01,2.549413623346024615e-01
6.018425460636516178e-01,2.357254069276288888e-01
6.045226130653266194e-01,2.150533671445961637e-01
6.072026800670017321e-01,1.928347339597341059e-01
6.098827470686767338e-01,1.690974270256672685e-01
6.125628140703517355e-01,1.441920445502233861e-01
6.152428810720268482e-01,1.193795344721428064e-01
6.179229480737018498e-01,9.713495673395632080e-02
6.206030150753769625e-01,8.218737903578324233e-02
6.232830820770519642e-01,8.119908678784665268e-02
6.259631490787269659e-01,9.998640861526369994e-02
6.286432160804020786e-01,1.377794916631969180e-01
6.313232830820770802e-01,1.818155994845793155e-01
6.340033500837520819e-01,2.205596716345751829e-01
6.366834170854271946e-01,2.518586473594647268e-01
6.393634840871021963e-01,2.764790449130939964e-01
6.420435510887771979e-01,2.875578641429897830e-01
6.447236180904523106e-01,2.833951401377350909e-01
6.474036850921273123e-01,2.690510013460689076e-01
6.500837520938023140e-01,2.490278666196853452e-01
6.527638190954774267e-01,2.263412678194973993e-01
6.554438860971524283e-01,2.028328479572391596e-01
6.581239530988275410e-01,1.795303191190048553e-01
6.608040201005025427e-01,1.570681995020312971e-01
6.634840871021776554e-01,1.357888680587925057e-01
