nan,0.000000000000000000e+00
5.000000000000000000e-01,5.560057721270745823e-01
5.026800670016750017e-01,5.430198328694683108e-01
5.053601340033501144e-01,5.294488238053847162e-01
5.080402010050251160e-01,5.159990883505950476e-01
5.107202680067001177e-01,5.037427072093234592e-01
5.134003350083752304e-01,4.938619837125936551e-01
5.160804020100502321e-01,4.873995868099958440e-01
5.187604690117253448e-01,4.850196841194142072e-01
5.214405360134003464e-01,4.861338377177373271e-01
5.241206030150753481e-01,4.891065946185143010e-01
5.268006700167504608e-01,4.916868947691354075e-01
5.294807370184254625e-01,4.917597694705455047e-01
5.321608040201004641e-01,4.880911274222609064e-01
5.348408710217755768e-01,4.800358661178996678e-01
5.375209380234505785e-01,4.676883515345041653e-01
5.402010050251255802e-01,4.516536092247803724e-01
5.428810720268006929e-01,4.329160724757095680e-01
5.455611390284756945e-01,4.130576103911050012e-01
5.482412060301508072e-01,3.943211315411302986e-01
5.509212730318258089e-01,3.792987146214130689e-01
5.536013400335008106e-01,3.701422016891894873e-01
5.562814070351759232e-01,3.673640052448878257e-01
5.589614740368509249e-01,3.695357031460225206e-01
5.616415410385259266e-01,3.739992900860329983e-01
5.643216080402010393e-01,3.781764103959814327e-01
5.670016750418760410e-01,3.803442511760315448e-01
5.696817420435511536e-01,3.797537879598895660e-01
5.723618090452261553e-01,3.763642257895217780e-01
5.750418760469011570e-01,3.704304225867768863e-01
5.777219430485762697e-01,3.623307761393199655e-01
5.804020100502512713e-01,3.524596715955506387e-01
5.830820770519262730e-01,3.411334049470745589e-01
5.857621440536013857e-01,3.285956093506656184e-01
5.884422110552763874e-01,3.150013889934965006e-01
5.911222780569513890e-01,3.004490776849898515e-01
5.938023450586265017e-01,2.849456899159713563e-01
5.964824120603015034e-01,2.684286781969813518e-01
5.991624790619766161e-01,2.508128938718735546e-01
6.018425460636516178e-01,2.319232595473378344e-01
6.045226130653266194e-01,2.115889558155728267e-01
6.072026800670017321e-01,1.897283657479692243e-01
6.098827470686767338e-01,1.663744111198696973e-01
6.125628140703517355e-01,1.418721449809808854e-01
6.152428810720268482e-01,1.174540119407949251e-01
6.179229480737018498e-01,9.554722529953763033e-02
6.206030150753769625e-01,8.081444138474452865e-02
6.232830820770519642e-01,7.987906281038943679e-02
6.259631490787269659e-01,9.863109588506446812e-02
6.286432160804020786e-01,1.364457526000632803e-01
6.313232830820770802e-01,1.802758445021108713e-01
6.340033500837520819e-01,2.169456780834005949e-01
6.366834170854271946e-01,2.434817248204434736e-01
6.393634840871021963e-01,2.647771587413167427e-01
6.420435510887771979e-01,2.758164798770343373e-01
6.447236180904523106e-01,2.725320383992072548e-01
6.474036850921273123e-01,2.588678711700197477e-01
6.500837520938023140e-01,2.393712798789883467e-01
6.527638190954774267e-01,2.171996718280714000e-01
6.554438860971524283e-01,1.942490038906598826e-01
6.581239530988275410e-01,1.715521745814880816e-01
6.608040201005025427e-01,1.497301140782736628e-01
6.634840871021776554e-01,1.291086445476633260e-01
6.661641541038526571e-01,1.099030623179243354e-01
6.688442211055276587e-01,9.224274793435849329e-02
6.715242881072027714e-01,7.620462035368058551e-02
6.742043551088777731e-01,6.180679657888895479e-02
6.768844221105527748e-01,4.906520503108425385e-02
6.795644891122278874e-01,3.796517856680014374e-02
