nan,0.000000000000000000e+00
5.000000000000000000e-01,5.011619725716699447e-01
5.026800670016750017e-01,4.835211844801150516e-01
5.053601340033501144e-01,4.659421208910904944e-01
5.080402010050251160e-01,4.494725379654991304e-01
5.107202680067001177e-01,4.352406598856055076e-01
5.134003350083752304e-01,4.239932349408011003e-01
5.160804020100502321e-01,4.159961962768012889e-01
5.187604690117253448e-01,4.109413151349514681e-01
5.214405360134003464e-01,4.074926093882513811e-01
5.241206030150753481e-01,4.036025233470437734e-01
5.268006700167504608e-01,3.969592050107266235e-01
5.294807370184254625e-01,3.860082906793728119e-01
5.321608040201004641e-01,3.708105156836501437e-01
5.348408710217755768e-01,3.532282471813189551e-01
5.375209380234505785e-01,3.371427010911993150e-01
5.402010050251255802e-01,3.274027691707467880e-01
5.428810720268006929e-01,3.278449368079137116e-01
5.455611390284756945e-01,3.389556471718696562e-01
5.482412060301508072e-01,3.574382461717557913e-01
5.509212730318258089e-01,3.782367806478289518e-01
5.536013400335008106e-01,3.969986241585480302e-01
5.562814070351759232e-01,4.113414493840379937e-01
5.589614740368509249e-01,4.205228325899812991e-01
5.616415410385259266e-01,4.247874145280275959e-01
5.643216080402010393e-01,4.248503424996814548e-01
5.670016750418760410e-01,4.214488445343189671e-01
5.696817420435511536e-01,4.152687527261506584e-01
5.723618090452261553e-01,4.069135333151633338e-01
5.750418760469011570e-01,3.968250093786623300e-01
5.777219430485762697e-01,3.853509774054695303e-01
5.804020100502512713e-01,3.727707169477412763e-01
5.830820770519262730e-01,3.592690981161943409e-01
5.857621440536013857e-01,3.449715367376601227e-01
5.884422110552763874e-01,3.299315321723862993e-01
5.911222780569513890e-01,3.141650043711401996e-01
5.938023450586265017e-01,2.976104318004877958e-01
5.964824120603015034e-01,2.801500698817123158e-01
5.991624790619766161e-01,2.616529568013151730e-01
6.018425460636516178e-01,2.419015134574558634e-01
6.045226130653266194e-01,2.206896894926605179e-01
6.072026800670017321e-01,1.979131665944015850e-01
6.098827470686767338e-01,1.735911288816110454e-01
6.125628140703517355e-01,1.480796339274991491e-01
6.152428810720268482e-01,1.226768654261797126e-01
6.179229480737018498e-01,9.992922945466924112e-02
6.206030150753769625e-01,8.468363899145794904e-02
6.232830820770519642e-01,8.372099754433207086e-02
6.259631490787269659e-01,1.029007428676115554e-01
6.286432160804020786e-01,1.415331411863017530e-01
6.313232830820770802e-01,1.875231421687393041e-01
6.340033500837520819e-01,2.308278444076144742e-01
6.366834170854271946e-01,2.673630733954903693e-01
6.393634840871021963e-01,2.932279839276508704e-01
6.420435510887771979e-01,3.026818476534925417e-01
6.447236180904523106e-01,2.969295691200016796e-01
6.474036850921273123e-01,2.816206430098460722e-01
6.500837520938023140e-01,2.609599695954369358e-01
6.527638190954774267e-01,2.377146461998999316e-01
6.554438860971524283e-01,2.136185462180559547e-01
6.581239530988275410e-01,1.896690853348894368e-01
6.608040201005025427e-01,1.665043340124362781e-01
6.634840871021776554e-01,1.444811225506846541e-01
6.661641541038526571e-01,1.238470921884786136e-01
6.688442211055276587e-01,1.047611098637446087e-01
6.715242881072027714e-01,8.732456633277180247e-02
6.742043551088777731e-01,7.157363439411745798e-02
6.768844221105527748e-01,5.753995681473207668e-02
6.795644891122278874e-01,4.522014942887592204e-02
6.822445561139028891e-01,3.458292416623817700e-02
6.849246231155778908e-01,2.558985008571220202e-02
6.876046901172530035e-01,1.818875497591089518e-02
6.902847571189280051e-01,1.231280751388082705e-02
6.929648241206030068e-01,7.871036137152297857e-03
6.956448911222781195e-01,4.799048251418673409e-03
6.983249581239531212e-01,3.002939445859281395e-03
7.010050251256281229e-01,2.398019149505705924e-03
7.036850921273032355e-01,2.893253910890206723e-03
7.063651591289782372e-01,4.392431890063354209e-03
7.090452261306533499e-01,6.805857677158305349e-03
7.117252931323283516e-01,1.004193061091287163e-02
7.144053601340034643e-01,1.401596210588471926e-02
7.170854271356784659e-01,1.865191906515170292e-02
7.197654941373534676e-01,2.386356338531505153e-02
7.224455611390285803e-01,2.958901360318719892e-02
7.251256281407035820e-01,3.575819292592622572e-02
7.278056951423785836e-01,4.230933620680206453e-02
7.304857621440536963e-01,4.918663632453600804e-02
7.331658291457286980e-01,5.633142009783515675e-02
7.358458961474036997e-01,6.371281517961786822e-02
7.385259631490788124e-01,7.126809642784341647e-02
7.412060301507538140e-01,7.897479920593472591e-02
7.438860971524288157e-01,8.677834852852510383e-02
7.465661641541039284e-01,9.466679613211186062e-02
7.492462311557789301e-01,1.025876877942767801e-01
7.519262981574539317e-01,1.105430809413245202e-01
7.546063651591290444e-01,1.184918444280532862e-01
7.572864321608040461e-01,1.264117798510117352e-01
7.599664991624790478e-01,1.342875442977395362e-01
7.626465661641541605e-01,1.420991557663716931e-01
7.653266331658292732e-01,1.498355236408996094e-01
7.680067001675041638e-01,1.574839830762106152e-01
7.706867671691792765e-01,1.650366040617388674e-01
