nan,0.000000000000000000e+00
5.000000000000000000e-01,5.678989356295871538e-01
5.026800670016750017e-01,5.559535006800691015e-01
5.053601340033501144e-01,5.433691757665934929e-01
5.080402010050251160e-01,5.307922363997221726e-01
5.107202680067001177e-01,5.192542281450008845e-01
5.134003350083752304e-01,5.099681735679584271e-01
5.160804020100502321e-01,5.040795473340018429e-01
5.187604690117253448e-01,5.024258973817913310e-01
5.214405360134003464e-01,5.045950627811944811e-01
5.241206030150753481e-01,5.090881182440325503e-01
5.268006700167504608e-01,5.137566508173203594e-01
5.294807370184254625e-01,5.165299172896129498e-01
5.321608040201004641e-01,5.161917640909775562e-01
5.348408710217755768e-01,5.120810972713560894e-01
5.375209380234505785e-01,5.041904796731496718e-01
5.402010050251255802e-01,4.928751615335252856e-01
5.428810720268006929e-01,4.785806888383772328e-01
5.455611390284756945e-01,4.619457905555939270e-01
5.482412060301508072e-01,4.439352640114711535e-01
5.509212730318258089e-01,4.258665021780140836e-01
5.536013400335008106e-01,4.094628183775373964e-01
5.562814070351759232e-01,3.963611658837308260e-01
5.589614740368509249e-01,3.875364098141729774e-01
5.616415410385259266e-01,3.827108436828922655e-01
5.643216080402010393e-01,3.804442111229820456e-01
5.670016750418760410e-01,3.788680745656223259e-01
5.696817420435511536e-01,3.764684252668247244e-01
5.723618090452261553e-01,3.724030551075799833e-01
5.750418760469011570e-01,3.663613263321560676e-01
5.777219430485762697e-01,3.583937354930566976e-01
5.804020100502512713e-01,3.487283772937517234e-01
5.830820770519262730e-01,3.376098000298979884e-01
5.857621440536013857e-01,3.252562932489416747e-01
5.884422110552763874e-01,3.118197611251699586e-01
5.911222780569513890e-01,2.974048850975030134e-01
5.938023450586265017e-01,2.820287735325205380e-01
5.964824120603015034e-01,2.656389422340906248e-01
5.991624790619766161e-01,2.481602034873156559e-01
6.018425460636516178e-01,2.294280814438299232e-01
6.045226130653266194e-01,2.092805528496663736e-01
6.072026800670017321e-01,1.876402403348151615e-01
6.098827470686767338e-01,1.645413992049446494e-01
6.125628140703517355e-01,1.403218234647157503e-01
6.152428810720268482e-01,1.161878638023190746e-01
6.179229480737018498e-01,9.452824106940642401e-02
6.206030150753769625e-01,7.996176668307891644e-02
6.232830820770519642e-01,7.910849340104861294e-02
6.259631490787269659e-01,9.798451907740096667e-02
6.286432160804020786e-01,1.362212134580030598e-01
6.313232830820770802e-01,1.807598479408747683e-01
6.340033500837520819e-01,2.171468444395063258e-01
6.366834170854271946e-01,2.402150166612034010e-01
6.393634840871021963e-01,2.569789519547117651e-01
6.420435510887771979e-01,2.662385862862681196e-01
6.447236180904523106e-01,2.629497109390928067e-01
6.474036850921273123e-01,2.496029350132482061e-01
6.500837520938023140e-01,2.305012864851235244e-01
6.527638190954774267e-01,2.088128343556390487e-01
6.554438860971524283e-01,1.864231694506861825e-01
6.581239530988275410e-01,1.643402908169667720e-01
6.608040201005025427e-01,1.431585842163112798e-01
6.634840871021776554e-01,1.231828930994185028e-01
6.661641541038526571e-01,1.046129735712001685e-01
6.688442211055276587e-01,8.756687541429153399e-02
6.715242881072027714e-01,7.211371573858377237e-02
6.742043551088777731e-01,5.826700732777170821e-02
6.768844221105527748e-01,4.603912723761900000e-02
6.795644891122278874e-01,3.541355578504781082e-02
6.822445561139028891e-01,2.635168887917705913e-02
6.849246231155778908e-01,1.880984166077864089e-02
6.876046901172530035e-01,1.273350858280446543e-02
6.902847571189280051e-01,8.056720108069534078e-03
6.929648241206030068e-01,4.694227931070080878e-03
6.956448911222781195e-01,2.582582912297117558e-03
6.983249581239531212e-01,1.635657046266610331e-03
7.010050251256281229e-01,1.773207155317302591e-03
7.036850921273032355e-01,2.912016522373069623e-03
