nan,0.000000000000000000e+00
5.000000000000000000e-01,5.803268098214642290e-01
5.026800670016750017e-01,5.693709802901415484e-01
5.053601340033501144e-01,5.577420946658488976e-01
5.080402010050251160e-01,5.460353417388832398e-01
5.107202680067001177e-01,5.352410050358712423e-01
5.134003350083752304e-01,5.265871778245363455e-01
5.160804020100502321e-01,5.212968608049789454e-01
5.187604690117253448e-01,5.203530355117269579e-01
5.214405360134003464e-01,5.235014650759701738e-01
5.241206030150753481e-01,5.293679739556487185e-01
5.268006700167504608e-01,5.358983659844521741e-01
5.294807370184254625e-01,5.410666726018354966e-01
5.321608040201004641e-01,5.436887958494021067e-01
5.348408710217755768e-01,5.431401194412842637e-01
5.375209380234505785e-01,5.394316592309434943e-01
5.402010050251255802e-01,5.329053344044837326e-01
5.428810720268006929e-01,5.238953768258698407e-01
5.455611390284756945e-01,5.127353112961909876e-01
5.482412060301508072e-01,4.998157585990473661e-01
5.509212730318258089e-01,4.855060064369554063e-01
5.536013400335008106e-01,4.703133800758456662e-01
5.562814070351759232e-01,4.548446927610583224e-01
5.589614740368509249e-01,4.398469974819424477e-01
5.616415410385259266e-01,4.260554673776699164e-01
5.643216080402010393e-01,4.138916478380178510e-01
5.670016750418760410e-01,4.032403437201453333e-01
5.696817420435511536e-01,3.935589231964901624e-01
5.723618090452261553e-01,3.841191174122936536e-01
5.750418760469011570e-01,3.742696674197958373e-01
5.777219430485762697e-01,3.636245066133351744e-01
5.804020100502512713e-01,3.520440946263583837e-01
5.830820770519262730e-01,3.395191760266445535e-01
5.857621440536013857e-01,3.261051517363864893e-01
5.884422110552763874e-01,3.118524464548155239e-01
5.911222780569513890e-01,2.968053439410214822e-01
5.938023450586265017e-01,2.809447853890397750e-01
5.964824120603015034e-01,2.641959691641686536e-01
5.991624790619766161e-01,2.464716575689049893e-01
6.018425460636516178e-01,2.276025655384229518e-01
6.045226130653266194e-01,2.074241199134114477e-01
6.072026800670017321e-01,1.858529576414474915e-01
6.098827470686767338e-01,1.629152172790404585e-01
6.125628140703517355e-01,1.389304824824223461e-01
6.152428810720268482e-01,1.150630439949521522e-01
6.179229480737018498e-01,9.364887893038770228e-02
6.206030150753769625e-01,7.926196876903637834e-02
6.232830820770519642e-01,7.855508816991030319e-02
6.259631490787269659e-01,9.779431411260533502e-02
6.286432160804020786e-01,1.371252641501848613e-01
6.313232830820770802e-01,1.838228990858363776e-01
6.340033500837520819e-01,2.223897968166412553e-01
6.366834170854271946e-01,2.438116274153077356e-01
6.393634840871021963e-01,2.536888945805896856e-01
6.420435510887771979e-01,2.566005748173226797e-01
6.447236180904523106e-01,2.504974270805940817e-01
6.474036850921273123e-01,2.363087998629002096e-01
6.500837520938023140e-01,2.173125916052774664e-01
6.527638190954774267e-01,1.962411105753634477e-01
6.554438860971524283e-01,1.747331163486855188e-01
6.581239530988275410e-01,1.536559781271408798e-01
6.608040201005025427e-01,1.335203980237442689e-01
6.634840871021776554e-01,1.145829998704531866e-01
6.661641541038526571e-01,9.701560502746783832e-02
6.688442211055276587e-01,8.091980651809135838e-02
6.715242881072027714e-01,6.635559611028710170e-02
6.742043551088777731e-01,5.333275704539233719e-02
6.768844221105527748e-01,4.186147087192248345e-02
6.795644891122278874e-01,3.192529242595758265e-02
6.822445561139028891e-01,2.348755147678189062e-02
6.849246231155778908e-01,1.650667010398782636e-02
6.876046901172530035e-01,1.093085598687568855e-02
6.902847571189280051e-01,6.697556959790818346e-03
6.929648241206030068e-01,3.726274634483781392e-03
6.956448911222781195e-01,1.956052683701648039e-03
6.983249581239531212e-01,1.305419436348918740e-03
7.010050251256281229e-01,1.697254157386958104e-03
7.036850921273032355e-01,3.052393681470896240e-03
7.063651591289782372e-01,5.285401046793699459e-03
7.090452261306533499e-01,8.318423790000912046e-03
7.117252931323283516e-01,1.207202403317486454e-02
7.144053601340034643e-01,1.647208908735018490e-02
7.170854271356784659e-01,2.145199106221240895e-02
7.197654941373534676e-01,2.693411800416842250e-02
7.224455611390285803e-01,3.286625030176791584e-02
7.251256281407035820e-01,3.918602124122115560e-02
7.278056951423785836e-01,4.583879991404949533e-02
7.304857621440536963e-01,5.277547659981195877e-02
7.331658291457286980e-01,5.994378013960451057e-02
7.358458961474036997e-01,6.731739900898495166e-02
7.385259631490788124e-01,7.483818599750957645e-02
7.412060301507538140e-01,8.248792503036060653e-02
7.438860971524288157e-01,9.021577654052072293e-02
7.465661641541039284e-01,9.801302709123067836e-02
7.492462311557789301e-01,1.058302839352918551e-01
7.519262981574539317e-01,1.136725482153600059e-01
7.546063651591290444e-01,1.215006269069419526e-01
7.572864321608040461e-01,1.292940263791114985e-01
7.599664991624790478e-01,1.370390371748487768e-01
7.626465661641541605e-01,1.447171593076820029e-01
7.653266331658292732e-01,1.523184873414117624e-01
7.680067001675041638e-01,1.598314032952060926e-01
7.706867671691792765e-01,1.672490020173234004e-01
7.733668341708543892e-01,1.745703063520363252e-01
7.760469011725293909e-01,1.817776862546472694e-01
7.787269681742043925e-01,1.888633641298562149e-01
7.814070351758795052e-01,1.958183003351911811e-01
7.840871021775545069e-01,2.026563179168558160e-01
7.867671691792295086e-01,2.093484269649910356e-01
7.894472361809046212e-01,2.159034633805393399e-01
7.921273031825796229e-01,2.223227101930834726e-01
7.948073701842546246e-01,2.286005731849949374e-01
7.974874371859297373e-01,2.347305099492162095e-01
8.001675041876047390e-01,2.407189602062995704e-01
8.028475711892797406e-01,2.465864247839506529e-01
8.055276381909548533e-01,2.523165387200660414e-01
8.082077051926298550e-01,2.578942323954690474e-01
8.108877721943048567e-01,2.633307262303798968e-01
8.135678391959799693e-01,2.686369485899205989e-01
8.162479061976550820e-01,2.737940981014591046e-01
8.189279731993299727e-01,2.788138382330810350e-01
8.216080402010050854e-01,2.836976282915949499e-01
8.242881072026801981e-01,2.884497770061457134e-01
8.269681742043551997e-01,2.930695343773404016e-01
8.296482412060302014e-01,2.975588171215417521e-01
8.323283082077053141e-01,3.019166770840871483e-01
8.350083752093803158e-01,3.061448626571999787e-01
8.376884422110553174e-01,3.102550575214184647e-01
8.403685092127304301e-01,3.142442057504980513e-01
8.430485762144054318e-01,3.181310342277249292e-01
8.457286432160804335e-01,3.219068207542763460e-01
8.484087102177555462e-01,3.255592587629227985e-01
8.510887772194305478e-01,3.291026738722083733e-01
8.537688442211055495e-01,3.325363793105305943e-01
8.564489112227806622e-01,3.358637108961556872e-01
8.591289782244556639e-01,3.390800425615756453e-01
8.618090452261306655e-01,3.422080154390564344e-01
8.644891122278057782e-01,3.452500530512943033e-01
8.671691792294808909e-01,3.481852073008901982e-01
8.698492462311557816e-01,3.510230884282559138e-01
8.725293132328308943e-01,3.537474717349532449e-01
8.752093802345060070e-01,3.563714264246645724e-01
8.778894472361810086e-01,3.589032270800298630e-01
8.805695142378560103e-01,3.613511202078250606e-01
8.832495812395311230e-01,3.637319909819967112e-01
8.859296482412061247e-01,3.660338445176178346e-01
8.886097152428811263e-01,3.682456625954050322e-01
8.912897822445562390e-01,3.703757487206890686e-01
8.939698492462312407e-01,3.724259171843327110e-01
8.966499162479062424e-01,3.743978980931169098e-01
8.993299832495813551e-01,3.762933197294612286e-01
9.020100502512563567e-01,3.781135259185101072e-01
9.046901172529313584e-01,3.798604425026422815e-01
9.073701842546064711e-01,3.815356858320942957e-01
9.100502512562814728e-01,3.831408320208355422e-01
9.127303182579564744e-01,3.846769355780264021e-01
9.154103852596315871e-01,3.861417439525359763e-01
9.180904522613066998e-01,3.875456752342194555e-01
9.207705192629815905e-01,3.888932363687930827e-01
9.234505862646567032e-01,3.901974593543602321e-01
9.261306532663318158e-01,3.914402868347452435e-01
9.288107202680068175e-01,3.926182429665380225e-01
9.314907872696818192e-01,3.937267390485545415e-01
9.341708542713569319e-01,3.947652307971672991e-01
9.368509212730319335e-01,3.957462727722383389e-01
9.395309882747069352e-01,3.966696035629557193e-01
9.422110552763820479e-01,3.975651110562217760e-01
9.448911222780570496e-01,3.984115133626565664e-01
9.475711892797320512e-01,3.992040532785758877e-01
9.502512562814071639e-01,3.999488586858320760e-01
9.529313232830821656e-01,4.006398433252149061e-01
9.556113902847571673e-01,4.012861849018514726e-01
9.582914572864322800e-01,4.018822936850812710e-01
9.609715242881072816e-01,4.024328087438934776e-01
9.636515912897822833e-01,4.029352569031878772e-01
9.663316582914573960e-01,4.033964312775064620e-01
9.690117252931325087e-01,4.038122904650826572e-01
9.716917922948073993e-01,4.041842320032103530e-01
9.743718592964825120e-01,4.045126194079896043e-01
9.770519262981576247e-01,4.048030008377552225e-01
9.797319932998325154e-01,4.050496035684248985e-01
9.824120603015076281e-01,4.052572113192732806e-01
9.850921273031827408e-01,4.054275111133625042e-01
9.877721943048577424e-01,4.055573111854265389e-01
9.904522613065327441e-01,4.056549394928989916e-01
9.931323283082078568e-01,4.057410802255752014e-01
9.958123953098828585e-01,4.057888969016394953e-01
9.984924623115578601e-01,4.058018824550151948e-01
1.001172529313232973e+00,4.057698119360583777e-01
1.003852596314907863e+00,4.056854328431013235e-01
1.006532663316582976e+00,4.055677088528593655e-01
1.009212730318258089e+00,4.054183332621107971e-01
1.011892797319933202e+00,4.052565692083949234e-01
1.014572864321608092e+00,4.050714884511453229e-01
1.017252931323283205e+00,4.048549570254394991e-01
1.019932998324958096e+00,4.046081057368268730e-01
1.022613065326633208e+00,4.043315941780308287e-01
1.025293132328308321e+00,4.040265516239734955e-01
1.027973199329983434e+00,4.036928486167095098e-01
1.030653266331658546e+00,4.033310069690437816e-01
1.033333333333333437e+00,4.029408805792189519e-01
