nan,0.000000000000000000e+00
5.000000000000000000e-01,5.469034165165637118e-01
5.026800670016750017e-01,5.330951583018475048e-01
5.053601340033501144e-01,5.187595514499504512e-01
5.080402010050251160e-01,5.046550582391805539e-01
5.107202680067001177e-01,4.918823857331164340e-01
5.134003350083752304e-01,4.815871074330896340e-01
5.160804020100502321e-01,4.747146748732626875e-01
5.187604690117253448e-01,4.717790474204191509e-01
5.214405360134003464e-01,4.720488791300307962e-01
5.241206030150753481e-01,4.737826168460346210e-01
5.268006700167504608e-01,4.746544947031468564e-01
5.294807370184254625e-01,4.725309131800130569e-01
5.321608040201004641e-01,4.661997888024358438e-01
5.348408710217755768e-01,4.551128318016657848e-01
5.375209380234505785e-01,4.396050561020900527e-01
5.402010050251255802e-01,4.207457431662385838e-01
5.428810720268006929e-01,4.003176437816171607e-01
5.455611390284756945e-01,3.809715758284186737e-01
5.482412060301508072e-01,3.658683357339584941e-01
5.509212730318258089e-01,3.576675570055977138e-01
5.536013400335008106e-01,3.571783365215521200e-01
5.562814070351759232e-01,3.627110891364322409e-01
5.589614740368509249e-01,3.710668665162242807e-01
5.616415410385259266e-01,3.790823848775241034e-01
5.643216080402010393e-01,3.847036307900842389e-01
5.670016750418760410e-01,3.870281261614892943e-01
5.696817420435511536e-01,3.859760858797117722e-01
5.723618090452261553e-01,3.819183439320872342e-01
5.750418760469011570e-01,3.753139299959064035e-01
5.777219430485762697e-01,3.666229504776962744e-01
5.804020100502512713e-01,3.562599811949928585e-01
5.830820770519262730e-01,3.445344945532810566e-01
5.857621440536013857e-01,3.316747479795561504e-01
5.884422110552763874e-01,3.178185935304709830e-01
5.911222780569513890e-01,3.030485351596035604e-01
5.938023450586265017e-01,2.873575555171258289e-01
5.964824120603015034e-01,2.706715598950358848e-01
5.991624790619766161e-01,2.528956039925209232e-01
6.018425460636516178e-01,2.338453858812118702e-01
6.045226130653266194e-01,2.133425768102144848e-01
6.072026800670017321e-01,1.913011371839595243e-01
6.098827470686767338e-01,1.677516139812641749e-01
6.125628140703517355e-01,1.430422670072434010e-01
6.152428810720268482e-01,1.184208666648029068e-01
6.179229480737018498e-01,9.633960161208661443e-02
6.206030150753769625e-01,8.149431386735794813e-02
6.232830820770519642e-01,8.052414351747309851e-02
6.259631490787269659e-01,9.926934403128871709e-02
6.286432160804020786e-01,1.370062409688227734e-01
6.313232830820770802e-01,1.808061371728305056e-01
6.340033500837520819e-01,2.183793574803542803e-01
6.366834170854271946e-01,2.474538837461802976e-01
6.393634840871021963e-01,2.708037657557015865e-01
6.420435510887771979e-01,2.820671084125918049e-01
6.447236180904523106e-01,2.783834200862036479e-01
6.474036850921273123e-01,2.643761007060816959e-01
6.500837520938023140e-01,2.445992485449834386e-01
6.527638190954774267e-01,2.221444183162218644e-01
6.554438860971524283e-01,1.988838310171156809e-01
6.581239530988275410e-01,1.758505804910933945e-01
6.608040201005025427e-01,1.536744781120777947e-01
6.634840871021776554e-01,1.326909619005175178e-01
6.661641541038526571e-01,1.131237456927614987e-01
6.688442211055276587e-01,9.510909954881267836e-02
6.715242881072027714e-01,7.872917766632464565e-02
6.742043551088777731e-01,6.400559371488634408e-02
6.768844221105527748e-01,5.095716022586351673e-02
6.795644891122278874e-01,3.957104387376450538e-02
6.822445561139028891e-01,2.980985211764660206e-02
6.849246231155778908e-01,2.163041399446279101e-02
6.876046901172530035e-01,1.497763590448747753e-02
6.902847571189280051e-01,9.783757398035122788e-03
6.929648241206030068e-01,5.959832393252419321e-03
6.956448911222781195e-01,3.440977856019316206e-03
6.983249581239531212e-01,2.136847935673713735e-03
7.010050251256281229e-01,1.964548954245838586e-03
7.036850921273032355e-01,2.836910397636668597e-03
7.063651591289782372e-01,4.661330827747150324e-03
7.090452261306533499e-01,7.352386433232572030e-03
7.117252931323283516e-01,1.082302954206809838e-02
7.144053601340034643e-01,1.499262514605941878e-02
7.170854271356784659e-01,1.978881119897121094e-02
7.197654941373534676e-01,2.512874770496890606e-02
7.224455611390285803e-01,3.095451136500647696e-02
