nan,0.000000000000000000e+00
5.000000000000000000e-01,5.243874875820493386e-01
5.026800670016750017e-01,5.085758053718859584e-01
5.053601340033501144e-01,4.924566036870901553e-01
5.080402010050251160e-01,4.769313240771705931e-01
5.107202680067001177e-01,4.631469135016921257e-01
5.134003350083752304e-01,4.520999114337267422e-01
5.160804020100502321e-01,4.444338837389769648e-01
5.187604690117253448e-01,4.402551578508113739e-01
5.214405360134003464e-01,4.384907479619577497e-01
5.241206030150753481e-01,4.371786786012081816e-01
5.268006700167504608e-01,4.338888658727304004e-01
5.294807370184254625e-01,4.265939908188034480e-01
5.321608040201004641e-01,4.144228611320426303e-01
5.348408710217755768e-01,3.976094414168844793e-01
5.375209380234505785e-01,3.779141209338710561e-01
5.402010050251255802e-01,3.585007474268109284e-01
5.428810720268006929e-01,3.435191035494283840e-01
5.455611390284756945e-01,3.368409222220455357e-01
5.482412060301508072e-01,3.400650448201935072e-01
5.509212730318258089e-01,3.514755437921357473e-01
5.536013400335008106e-01,3.669636081964284813e-01
5.562814070351759232e-01,3.822833784123522705e-01
5.589614740368509249e-01,3.945593984750854766e-01
5.616415410385259266e-01,4.025233484239085224e-01
5.643216080402010393e-01,4.060937904372134422e-01
5.670016750418760410e-01,4.057032862782167792e-01
5.696817420435511536e-01,4.019813450180745318e-01
5.723618090452261553e-01,3.955880781580289884e-01
5.750418760469011570e-01,3.870515938239341147e-01
5.777219430485762697e-01,3.768046622079630481e-01
5.804020100502512713e-01,3.652007487872332980e-01
5.830820770519262730e-01,3.524843461450007376e-01
5.857621440536013857e-01,3.388269860970272718e-01
5.884422110552763874e-01,3.243186559498369426e-01
5.911222780569513890e-01,3.090034819459288595e-01
5.938023450586265017e-01,2.928428367228074758e-01
5.964824120603015034e-01,2.757373642116418000e-01
5.991624790619766161e-01,2.575713050817665661e-01
6.018425460636516178e-01,2.381412043032128667e-01
6.045226130653266194e-01,2.172529723443451244e-01
6.072026800670017321e-01,1.948104768609518478e-01
6.098827470686767338e-01,1.708381663661334426e-01
6.125628140703517355e-01,1.456890436215383944e-01
6.152428810720268482e-01,1.206394403265253212e-01
6.179229480737018498e-01,9.819270441699136376e-02
6.206030150753769625e-01,8.312226166772748726e-02
6.232830820770519642e-01,8.212952810715812291e-02
6.259631490787269659e-01,1.010278223594654745e-01
6.286432160804020786e-01,1.390426454308978932e-01
6.313232830820770802e-01,1.836648982329972257e-01
6.340033500837520819e-01,2.241351891378124406e-01
6.366834170854271946e-01,2.578618990794263599e-01
6.393634840871021963e-01,2.833821883960363497e-01
6.420435510887771979e-01,2.939312120011320362e-01
6.447236180904523106e-01,2.891270466795602956e-01
6.474036850921273123e-01,2.743752824409060875e-01
6.500837520938023140e-01,2.540734991210367721e-01
6.527638190954774267e-01,2.311368871220884635e-01
6.554438860971524283e-01,2.073646494569863219e-01
6.581239530988275410e-01,1.837739044659415788e-01
6.608040201005025427e-01,1.610020662401347447e-01
6.634840871021776554e-01,1.393983076411725308e-01
6.661641541038526571e-01,1.192005979161955831e-01
6.688442211055276587e-01,1.005581224945151508e-01
6.715242881072027714e-01,8.356367585450270863e-02
6.742043551088777731e-01,6.824664961952588149e-02
6.768844221105527748e-01,5.463258129605889218e-02
6.795644891122278874e-01,4.271340631996420334e-02
6.822445561139028891e-01,3.245460929477773232e-02
6.849246231155778908e-01,2.381516858962904118e-02
6.876046901172530035e-01,1.674115164669065514e-02
6.902847571189280051e-01,1.116488295301439407e-02
6.929648241206030068e-01,6.995895831477716778e-03
6.956448911222781195e-01,4.169252941716204176e-03
6.983249581239531212e-01,2.592332493644901141e-03
7.010050251256281229e-01,2.180990690699520854e-03
7.036850921273032355e-01,2.845696034796688957e-03
7.063651591289782372e-01,4.491660889912972056e-03
7.090452261306533499e-01,7.030943208541486598e-03
7.117252931323283516e-01,1.037384608948368689e-02
7.144053601340034643e-01,1.443739374820773684e-02
7.170854271356784659e-01,1.914711726004445641e-02
7.197654941373534676e-01,2.441823246463023511e-02
7.224455611390285803e-01,3.019058338793274496e-02
7.251256281407035820e-01,3.639547773256106289e-02
7.278056951423785836e-01,4.297245432123057013e-02
7.304857621440536963e-01,4.986695419747239066e-02
7.331658291457286980e-01,5.702151552786464267e-02
7.358458961474036997e-01,6.440613877045930913e-02
7.385259631490788124e-01,7.195897883132967854e-02
7.412060301507538140e-01,7.965840780065525095e-02
7.438860971524288157e-01,8.745058567833929875e-02
7.465661641541039284e-01,9.532421462188869765e-02
7.492462311557789301e-01,1.032274552764072678e-01
7.519262981574539317e-01,1.111629694509777000e-01
7.546063651591290444e-01,1.190900253113800905e-01
7.572864321608040461e-01,1.269867821882552372e-01
7.599664991624790478e-01,1.348382416870318734e-01
7.626465661641541605e-01,1.426247361014578996e-01
7.653266331658292732e-01,1.503354309758814511e-01
7.680067001675041638e-01,1.579578893392958594e-01
7.706867671691792765e-01,1.654844048271626455e-01
7.733668341708543892e-01,1.729132560591601364e-01
7.760469011725293909e-01,1.802266473108049272e-01
7.787269681742043925e-01,1.874163868466861282e-01
7.814070351758795052e-01,1.944730709313188810e-01
7.840871021775545069e-01,2.014104876130145827e-01
7.867671691792295086e-01,2.081991402014658488e-01
7.894472361809046212e-01,2.148478564885947517e-01
7.921273031825796229e-01,2.213578539659616373e-01
7.948073701842546246e-01,2.277234175685578510e-01
7.974874371859297373e-01,2.339378965307153113e-01
8.001675041876047390e-01,2.400077725255831684e-01
8.028475711892797406e-01,2.459534152720551370e-01
8.055276381909548533e-01,2.517587119236962545e-01
