nan,0.000000000000000000e+00
5.000000000000000000e-01,4.581978076930038335e-01
5.026800670016750017e-01,4.386309226746517020e-01
5.053601340033501144e-01,4.203203485262645978e-01
5.080402010050251160e-01,4.044306588778097122e-01
5.107202680067001177e-01,3.917264323860760733e-01
5.134003350083752304e-01,3.822242500594951187e-01
5.160804020100502321e-01,3.754657200460591593e-01
5.187604690117253448e-01,3.706441237898862040e-01
5.214405360134003464e-01,3.664037573780443147e-01
5.241206030150753481e-01,3.611003259986850233e-01
5.268006700167504608e-01,3.533771708436421188e-01
5.294807370184254625e-01,3.434238235723822696e-01
5.321608040201004641e-01,3.337577339085745498e-01
5.348408710217755768e-01,3.288107708989764233e-01
5.375209380234505785e-01,3.329818111834794148e-01
5.402010050251255802e-01,3.476937482413173797e-01
5.428810720268006929e-01,3.702325825340217480e-01
5.455611390284756945e-01,3.953577976879167344e-01
5.482412060301508072e-01,4.183396345143385320e-01
5.509212730318258089e-01,4.364035288305605498e-01
5.536013400335008106e-01,4.486620676499548099e-01
5.562814070351759232e-01,4.554501110964020438e-01
5.589614740368509249e-01,4.575170348301568213e-01
5.616415410385259266e-01,4.557026327320903847e-01
5.643216080402010393e-01,4.508148200230492897e-01
5.670016750418760410e-01,4.434725606522039176e-01
5.696817420435511536e-01,4.341886449296129546e-01
5.723618090452261553e-01,4.233874337625495587e-01
5.750418760469011570e-01,4.113614175065570255e-01
5.777219430485762697e-01,3.983401244258386598e-01
5.804020100502512713e-01,3.845091341054221457e-01
5.830820770519262730e-01,3.699819357249224394e-01
5.857621440536013857e-01,3.548297900778689118e-01
5.884422110552763874e-01,3.390635240583149135e-01
5.911222780569513890e-01,3.226659933710749883e-01
5.938023450586265017e-01,3.055483716707857456e-01
5.964824120603015034e-01,2.875702811777959278e-01
5.991624790619766161e-01,2.685814800497766663e-01
6.018425460636516178e-01,2.483457783741587210e-01
6.045226130653266194e-01,2.266405074761053684e-01
6.072026800670017321e-01,2.033490856918770406e-01
6.098827470686767338e-01,1.784823816887509129e-01
6.125628140703517355e-01,1.524006689339468534e-01
6.152428810720268482e-01,1.264360036366029005e-01
6.179229480737018498e-01,1.032085849053361037e-01
6.206030150753769625e-01,8.770562718523168544e-02
6.232830820770519642e-01,8.689320749355912421e-02
6.259631490787269659e-01,1.068286644425119475e-01
6.286432160804020786e-01,1.471258594407263420e-01
6.313232830820770802e-01,1.961670820485555966e-01
6.340033500837520819e-01,2.437413821069335518e-01
6.366834170854271946e-01,2.826752819467379663e-01
6.393634840871021963e-01,3.076249560320113985e-01
6.420435510887771979e-01,3.151709130569364525e-01
6.447236180904523106e-01,3.080995568844553945e-01
6.474036850921273123e-01,2.920739614931098793e-01
6.500837520938023140e-01,2.709830442005726758e-01
6.527638190954774267e-01,2.473818553532947662e-01
6.554438860971524283e-01,2.229060458013836232e-01
6.581239530988275410e-01,1.985187940326792744e-01
6.608040201005025427e-01,1.748543145847439861e-01
6.634840871021776554e-01,1.522777949480868254e-01
6.661641541038526571e-01,1.310498910967119457e-01
6.688442211055276587e-01,1.113437752722293977e-01
6.715242881072027714e-01,9.327446219994650622e-02
6.742043551088777731e-01,7.688961702652032104e-02
6.768844221105527748e-01,6.223164423810124274e-02
6.795644891122278874e-01,4.930595180638916442e-02
6.822445561139028891e-01,3.808789073677699283e-02
6.849246231155778908e-01,2.854462978104982049e-02
6.876046901172530035e-01,2.062825089449147123e-02
6.902847571189280051e-01,1.427464932427992099e-02
6.929648241206030068e-01,9.393302538392664727e-03
6.956448911222781195e-01,5.921802168648094070e-03
6.983249581239531212e-01,3.765169413950001515e-03
7.010050251256281229e-01,2.838707709934288649e-03
7.036850921273032355e-01,3.049697525507084114e-03
