nan,0.000000000000000000e+00
5.000000000000000000e-01,5.878585155583921917e-01
5.026800670016750017e-01,5.774224547209436675e-01
5.053601340033501144e-01,5.663028132846511520e-01
5.080402010050251160e-01,5.550700641012384917e-01
5.107202680067001177e-01,5.446920044033908281e-01
5.134003350083752304e-01,5.363992327683853034e-01
5.160804020100502321e-01,5.314470309346019938e-01
5.187604690117253448e-01,5.308854621196557044e-01
5.214405360134003464e-01,5.345367887389249617e-01
5.241206030150753481e-01,5.410872424578158091e-01
5.268006700167504608e-01,5.485269515588914180e-01
5.294807370184254625e-01,5.548497715519727924e-01
5.321608040201004641e-01,5.588860144091045701e-01
5.348408710217755768e-01,5.600338066974077655e-01
5.375209380234505785e-01,5.583281154512819144e-01
5.402010050251255802e-01,5.541395393729696695e-01
5.428810720268006929e-01,5.478254083109386219e-01
5.455611390284756945e-01,5.397157132614464059e-01
5.482412060301508072e-01,5.301564396192419704e-01
5.509212730318258089e-01,5.193795352053397485e-01
5.536013400335008106e-01,5.076075588594269883e-01
5.562814070351759232e-01,4.950067870337122589e-01
5.589614740368509249e-01,4.817366990151132899e-01
5.616415410385259266e-01,4.679698923505568042e-01
5.643216080402010393e-01,4.538674734788859522e-01
5.670016750418760410e-01,4.395240996828781443e-01
5.696817420435511536e-01,4.250280366166012125e-01
5.723618090452261553e-01,4.104072951223932675e-01
5.750418760469011570e-01,3.956016834205901556e-01
5.777219430485762697e-01,3.805609317594197405e-01
5.804020100502512713e-01,3.652573009327314546e-01
5.830820770519262730e-01,3.496623981467896214e-01
5.857621440536013857e-01,3.337542290512304777e-01
5.884422110552763874e-01,3.174898845515397583e-01
5.911222780569513890e-01,3.008297314027955083e-01
5.938023450586265017e-01,2.836840910195094767e-01
5.964824120603015034e-01,2.659221387651335977e-01
5.991624790619766161e-01,2.474155767817328710e-01
6.018425460636516178e-01,2.279649535377253622e-01
6.045226130653266194e-01,2.073828362436524742e-01
6.072026800670017321e-01,1.855642817620883622e-01
6.098827470686767338e-01,1.625145407034383482e-01
6.125628140703517355e-01,1.385268759285678830e-01
6.152428810720268482e-01,1.147232785234891528e-01
6.179229480737018498e-01,9.339432995646047841e-02
6.206030150753769625e-01,7.908656057097170067e-02
6.232830820770519642e-01,7.850006756754533688e-02
6.259631490787269659e-01,9.813886432870759513e-02
6.286432160804020786e-01,1.386355278020881543e-01
6.313232830820770802e-01,1.877297680882181463e-01
6.340033500837520819e-01,2.297939115585174441e-01
6.366834170854271946e-01,2.535594645029425331e-01
6.393634840871021963e-01,2.607826126650176213e-01
6.420435510887771979e-01,2.562091317957730374e-01
6.447236180904523106e-01,2.436509801579768708e-01
6.474036850921273123e-01,2.262826516669158572e-01
6.500837520938023140e-01,2.063697766220125573e-01
6.527638190954774267e-01,1.855224967631072530e-01
6.554438860971524283e-01,1.647362351254919033e-01
6.581239530988275410e-01,1.445749161991376486e-01
6.608040201005025427e-01,1.254059133090018041e-01
