nan,0.000000000000000000e+00
5.000000000000000000e-01,5.408229801644842683e-01
5.026800670016750017e-01,5.264638579755044345e-01
5.053601340033501144e-01,5.116251837335369368e-01
5.080402010050251160e-01,4.971025482003033069e-01
5.107202680067001177e-01,4.840133635048748384e-01
5.134003350083752304e-01,4.734714752062171295e-01
5.160804020100502321e-01,4.663489173828969103e-01
5.187604690117253448e-01,4.630531139588212608e-01
5.214405360134003464e-01,4.627567817162334673e-01
5.241206030150753481e-01,4.636506315901290365e-01
5.268006700167504608e-01,4.633662012694547694e-01
5.294807370184254625e-01,4.597725562733079308e-01
5.321608040201004641e-01,4.517024698433317886e-01
5.348408710217755768e-01,4.387343123328141803e-01
5.375209380234505785e-01,4.214696686744980880e-01
5.402010050251255802e-01,4.014367503251993763e-01
5.428810720268006929e-01,3.810917773093284167e-01
5.455611390284756945e-01,3.637684714423862209e-01
5.482412060301508072e-01,3.528401983045614254e-01
5.509212730318258089e-01,3.502706454179096429e-01
5.536013400335008106e-01,3.553948209006668191e-01
5.562814070351759232e-01,3.651862029158772782e-01
5.589614740368509249e-01,3.759532637551006862e-01
5.616415410385259266e-01,3.848342409818757415e-01
5.643216080402010393e-01,3.903751466482158761e-01
5.670016750418760410e-01,3.921798493647939421e-01
5.696817420435511536e-01,3.904808102880673037e-01
5.723618090452261553e-01,3.858024100082495522e-01
5.750418760469011570e-01,3.786617162259848235e-01
5.777219430485762697e-01,3.695297365604824358e-01
5.804020100502512713e-01,3.588120448548499097e-01
5.830820770519262730e-01,3.468028839737675728e-01
5.857621440536013857e-01,3.337153944755125723e-01
5.884422110552763874e-01,3.196738783459380229e-01
5.911222780569513890e-01,3.047496139288576877e-01
5.938023450586265017e-01,2.889261744672705912e-01
5.964824120603015034e-01,2.721219074609498301e-01
5.991624790619766161e-01,2.542356064152061501e-01
6.018425460636516178e-01,2.350771887192113774e-01
6.045226130653266194e-01,2.144636054822544047e-01
6.072026800670017321e-01,1.923058872803602160e-01
6.098827470686767338e-01,1.686328755145440617e-01
6.125628140703517355e-01,1.437944228476314701e-01
6.152428810720268482e-01,1.190470819172744776e-01
6.179229480737018498e-01,9.685814263877781660e-02
6.206030150753769625e-01,8.194510304679630819e-02
6.232830820770519642e-01,8.096149381150292978e-02
6.259631490787269659e-01,9.972953121252965680e-02
6.286432160804020786e-01,1.374905326935193517e-01
6.313232830820770802e-01,1.814203737888757384e-01
6.340033500837520819e-01,2.197376933219233608e-01
6.366834170854271946e-01,2.503017426856740668e-01
6.393634840871021963e-01,2.745508957067065992e-01
6.420435510887771979e-01,2.857238412664073191e-01
6.447236180904523106e-01,2.817308050203218839e-01
6.474036850921273123e-01,2.675014465590014323e-01
6.500837520938023140e-01,2.475601824807123763e-01
6.527638190954774267e-01,2.249493009858866688e-01
6.554438860971524283e-01,2.015214133860884216e-01
6.581239530988275410e-01,1.783064820831730124e-01
6.608040201005025427e-01,1.559377135891392152e-01
6.634840871021776554e-01,1.347552958437887860e-01
6.661641541038526571e-01,1.149875239894039003e-01
6.688442211055276587e-01,9.677464643766973962e-02
6.715242881072027714e-01,8.020198688750246330e-02
6.742043551088777731e-01,6.529339263050065734e-02
6.768844221105527748e-01,5.206957042791258289e-02
6.795644891122278874e-01,4.051897489677579178e-02
6.822445561139028891e-01,3.060492691677297802e-02
6.849246231155778908e-01,2.228476190244741556e-02
6.876046901172530035e-01,1.550360412306591579e-02
6.902847571189280051e-01,1.019359779327458707e-02
6.929648241206030068e-01,6.265229331186623028e-03
6.956448911222781195e-01,3.653510204524448596e-03
6.983249581239531212e-01,2.267328091259476850e-03
7.010050251256281229e-01,2.023345434217955173e-03
7.036850921273032355e-01,2.833623399264303434e-03
7.063651591289782372e-01,4.604854489767405690e-03
7.090452261306533499e-01,7.250818306477561231e-03
7.117252931323283516e-01,1.068363789865987672e-02
7.144053601340034643e-01,1.482195023253212070e-02
7.170854271356784659e-01,1.959274132677138458e-02
7.197654941373534676e-01,2.491257116397396429e-02
7.224455611390285803e-01,3.072283529893863815e-02
7.251256281407035820e-01,3.695608386180597449e-02
7.278056951423785836e-01,4.355301614923298009e-02
7.304857621440536963e-01,5.046017392605885166e-02
7.331658291457286980e-01,5.762115592260232816e-02
7.358458961474036997e-01,6.500672340645048675e-02
7.385259631490788124e-01,7.255579644198550948e-02
7.412060301507538140e-01,8.024746645617693297e-02
7.438860971524288157e-01,8.802852556417704866e-02
7.465661641541039284e-01,9.588822981050604266e-02
7.492462311557789301e-01,1.037752635892017355e-01
7.519262981574539317e-01,1.116927982140965697e-01
7.546063651591290444e-01,1.196004382322440468e-01
7.572864321608040461e-01,1.274766418167654625e-01
7.599664991624790478e-01,1.353066975973811759e-01
7.626465661641541605e-01,1.430711990187946148e-01
7.653266331658292732e-01,1.507595227064598142e-01
7.680067001675041638e-01,1.583594188440438921e-01
7.706867671691792765e-01,1.658633644609205926e-01
7.733668341708543892e-01,1.732698099109292733e-01
7.760469011725293909e-01,1.805610047556580611e-01
7.787269681742043925e-01,1.877288562308268016e-01
7.814070351758795052e-01,1.947640486524543912e-01
7.840871021775545069e-01,2.016803865426863573e-01
7.867671691792295086e-01,2.084484909649557960e-01
7.894472361809046212e-01,2.150771994655482910e-01
7.921273031825796229e-01,2.215677510480109635e-01
7.948073701842546246e-01,2.279144636336763730e-01
7.974874371859297373e-01,2.341107164641308414e-01
8.001675041876047390e-01,2.401629880623566138e-01
8.028475711892797406e-01,2.460916828195650885e-01
8.055276381909548533e-01,2.518806372825909135e-01
8.082077051926298550e-01,2.575146690128306548e-01
8.108877721943048567e-01,2.630051405170060752e-01
8.135678391959799693e-01,2.683631223730984505e-01
8.162479061976550820e-01,2.735696838525047414e-01
8.189279731993299727e-01,2.786366447806101765e-01
8.216080402010050854e-01,2.835655283703969465e-01
8.242881072026801981e-01,2.883607327410240839e-01
8.269681742043551997e-01,2.930215529920568995e-01
8.296482412060302014e-01,2.975499761637196983e-01
8.323283082077053141e-01,3.019450968165166005e-01
8.350083752093803158e-01,3.062087312584129695e-01
