nan,0.000000000000000000e+00
5.000000000000000000e-01,5.862614543381011734e-01
5.026800670016750017e-01,5.757211615075954469e-01
5.053601340033501144e-01,5.644988869835001477e-01
5.080402010050251160e-01,5.531699468170228062e-01
5.107202680067001177e-01,5.427066895179030181e-01
5.134003350083752304e-01,5.343395412371884090e-01
5.160804020100502321e-01,5.293178560981230962e-01
5.187604690117253448e-01,5.286789058952905407e-01
5.214405360134003464e-01,5.322301360982844010e-01
5.241206030150753481e-01,5.386460833833035533e-01
5.268006700167504608e-01,5.459083735734276965e-01
5.294807370184254625e-01,5.520071574109587376e-01
5.321608040201004641e-01,5.557701481094361462e-01
5.348408710217755768e-01,5.565911103739575871e-01
5.375209380234505785e-01,5.545002364004675277e-01
5.402010050251255802e-01,5.498619067141253813e-01
5.428810720268006929e-01,5.430268764682567584e-01
5.455611390284756945e-01,5.343210487688182520e-01
5.482412060301508072e-01,5.240899380161413434e-01
5.509212730318258089e-01,5.125759586502449672e-01
5.536013400335008106e-01,5.000326568850678166e-01
5.562814070351759232e-01,4.866827219907564062e-01
5.589614740368509249e-01,4.727792228371723304e-01
5.616415410385259266e-01,4.586170404356602059e-01
5.643216080402010393e-01,4.444727318058726007e-01
5.670016750418760410e-01,4.305029438962500454e-01
5.696817420435511536e-01,4.167626568520118036e-01
5.723618090452261553e-01,4.031576923341295693e-01
5.750418760469011570e-01,3.894757561257263245e-01
5.777219430485762697e-01,3.755363569310978256e-01
5.804020100502512713e-01,3.612314105646224349e-01
5.830820770519262730e-01,3.464982749250014593e-01
5.857621440536013857e-01,3.313112225318254334e-01
5.884422110552763874e-01,3.156394984104118340e-01
5.911222780569513890e-01,2.994603380296145256e-01
5.938023450586265017e-01,2.827013292952587076e-01
5.964824120603015034e-01,2.652467966584298731e-01
5.991624790619766161e-01,2.469803196863235017e-01
6.018425460636516178e-01,2.277117490756085660e-01
6.045226130653266194e-01,2.072609182511252479e-01
6.072026800670017321e-01,1.855295385511041006e-01
6.098827470686767338e-01,1.625291739726351659e-01
6.125628140703517355e-01,1.385604159369866750e-01
6.152428810720268482e-01,1.147559936147848486e-01
6.179229480737018498e-01,9.341751501358298848e-02
6.206030150753769625e-01,7.909749673992601260e-02
6.232830820770519642e-01,7.848386519204722522e-02
6.259631490787269659e-01,9.802353312775995142e-02
6.286432160804020786e-01,1.382329169826549409e-01
6.313232830820770802e-01,1.867345943401365060e-01
6.340033500837520819e-01,2.278830925836099197e-01
6.366834170854271946e-01,2.508174825721578016e-01
6.393634840871021963e-01,2.582495656695125708e-01
6.420435510887771979e-01,2.554438451016208811e-01
6.447236180904523106e-01,2.448066566627489782e-01
6.474036850921273123e-01,2.284841912831910571e-01
6.500837520938023140e-01,2.089145726726915619e-01
6.527638190954774267e-01,1.880548005012291080e-01
6.554438860971524283e-01,1.671054199382938088e-01
6.581239530988275410e-01,1.467242242032196220e-01
6.608040201005025427e-01,1.273208332903330020e-01
6.634840871021776554e-01,1.091035263906123820e-01
6.661641541038526571e-01,9.222107788484670832e-02
6.688442211055276587e-01,7.676421646111870889e-02
6.715242881072027714e-01,6.278853632210330826e-02
6.742043551088777731e-01,5.030339437618717990e-02
6.768844221105527748e-01,3.931948905886718804e-02
6.795644891122278874e-01,2.982215686351257986e-02
6.822445561139028891e-01,2.177744343842616392e-02
6.849246231155778908e-01,1.514632969547208448e-02
