nan,0.000000000000000000e+00
5.000000000000000000e-01,5.820021679113873692e-01
5.026800670016750017e-01,5.711679963979355845e-01
5.053601340033501144e-01,5.596577676885448049e-01
5.080402010050251160e-01,5.480607624619218132e-01
5.107202680067001177e-01,5.373620511492006591e-01
5.134003350083752304e-01,5.287906690374022389e-01
5.160804020100502321e-01,5.235777487912118833e-01
5.187604690117253448e-01,5.227226522904111494e-01
5.214405360134003464e-01,5.259895715552727058e-01
5.241206030150753481e-01,5.320188967265986335e-01
5.268006700167504608e-01,5.387672181429682405e-01
5.294807370184254625e-01,5.442135082942111124e-01
5.321608040201004641e-01,5.471773418588111726e-01
5.348408710217755768e-01,5.470395638751942569e-01
5.375209380234505785e-01,5.438166471739912522e-01
5.402010050251255802e-01,5.378563642332310213e-01
5.428810720268006929e-01,5.294955902787279456e-01
5.455611390284756945e-01,5.190606970039702839e-01
5.482412060301508072e-01,5.069198865539561449e-01
5.509212730318258089e-01,4.933895319046948114e-01
5.536013400335008106e-01,4.788804107368047625e-01
5.562814070351759232e-01,4.638636320373032973e-01
5.589614740368509249e-01,4.489327681695090555e-01
5.616415410385259266e-01,4.347215825959984681e-01
5.643216080402010393e-01,4.216786147769370774e-01
5.670016750418760410e-01,4.098505326415657346e-01
5.696817420435511536e-01,3.989165404944843840e-01
5.723618090452261553e-01,3.883225295479812988e-01
5.750418760469011570e-01,3.774995593944897032e-01
5.777219430485762697e-01,3.660727379816725580e-01
5.804020100502512713e-01,3.538776395177908873e-01
5.830820770519262730e-01,3.408717837854604582e-01
5.857621440536013857e-01,3.270805216923037828e-01
5.884422110552763874e-01,3.125303571787614310e-01
5.911222780569513890e-01,2.972482702469296800e-01
5.938023450586265017e-01,2.812027198899619829e-01
5.964824120603015034e-01,2.643099510519305584e-01
5.991624790619766161e-01,2.464766884788335832e-01
6.018425460636516178e-01,2.275296206054481518e-01
6.045226130653266194e-01,2.073012627270100772e-01
6.072026800670017321e-01,1.857052944609219325e-01
6.098827470686767338e-01,1.627648605475510990e-01
6.125628140703517355e-01,1.387952291901633495e-01
6.152428810720268482e-01,1.149528716563752856e-01
6.179229480737018498e-01,9.356492769805731247e-02
6.206030150753769625e-01,7.919938753048107183e-02
6.232830820770519642e-01,7.851745383214150942e-02
6.259631490787269659e-01,9.783157892338577299e-02
6.286432160804020786e-01,1.373827659131594825e-01
6.313232830820770802e-01,1.845302805089663878e-01
6.340033500837520819e-01,2.237035420388334139e-01
6.366834170854271946e-01,2.453333539216945025e-01
6.393634840871021963e-01,2.543441428464506271e-01
6.420435510887771979e-01,2.558220606058275726e-01
6.447236180904523106e-01,2.487721463261656774e-01
6.474036850921273123e-01,2.341833117765509953e-01
6.500837520938023140e-01,2.151029195996073118e-01
6.527638190954774267e-01,1.941070158468843343e-01
6.554438860971524283e-01,1.727477694686900267e-01
6.581239530988275410e-01,1.518495120595966252e-01
6.608040201005025427e-01,1.319010521216007203e-01
6.634840871021776554e-01,1.131480020371858491e-01
6.661641541038526571e-01,9.575663820440624696e-02
6.688442211055276587e-01,7.982575953495481269e-02
6.715242881072027714e-01,6.541410143014413092e-02
6.742043551088777731e-01,5.253118651763687141e-02
6.768844221105527748e-01,4.118718598055965546e-02
6.795644891122278874e-01,3.136599094086367501e-02
6.822445561139028891e-01,2.303153244239717484e-02
6.849246231155778908e-01,1.614281372321493130e-02
6.876046901172530035e-01,1.064868432903590470e-02
6.902847571189280051e-01,6.487313679268671453e-03
6.929648241206030068e-01,3.579111539826433826e-03
6.956448911222781195e-01,1.863632809201266373e-03
6.983249581239531212e-01,1.260247854717475545e-03
7.010050251256281229e-01,1.692411553574052919e-03
7.036850921273032355e-01,3.081671531409818730e-03
7.063651591289782372e-01,5.343214432902866108e-03
7.090452261306533499e-01,8.399818278314959488e-03
7.117252931323283516e-01,1.217266288233674609e-02
7.144053601340034643e-01,1.658815442157705877e-02
7.170854271356784659e-01,2.158011442744483740e-02
7.197654941373534676e-01,2.707133765687052412e-02
7.224455611390285803e-01,3.301003451614331619e-02
7.251256281407035820e-01,3.933417876281050662e-02
7.278056951423785836e-01,4.598944854744733968e-02
7.304857621440536963e-01,5.292701807168484485e-02
7.331658291457286980e-01,6.009488307493945913e-02
7.358458961474036997e-01,6.746691890948415538e-02
7.385259631490788124e-01,7.498516537984942221e-02
7.412060301507538140e-01,8.263157489985926973e-02
7.438860971524288157e-01,9.035545629107546994e-02
7.465661641541039284e-01,9.814822101696751844e-02
7.492462311557789301e-01,1.059605949034116840e-01
7.519262981574539317e-01,1.137976899269270148e-01
7.546063651591290444e-01,1.216203854195695017e-01
7.572864321608040461e-01,1.294082497838471013e-01
7.599664991624790478e-01,1.371476326875206708e-01
7.626465661641541605e-01,1.448200874176615582e-01
7.653266331658292732e-01,1.524157499083738931e-01
