nan,0.000000000000000000e+00
5.000000000000000000e-01,5.877213085909399615e-01
5.026800670016750017e-01,5.772764233699637648e-01
5.053601340033501144e-01,5.661480818675755922e-01
5.080402010050251160e-01,5.549071644810815718e-01
5.107202680067001177e-01,5.445218543381550313e-01
5.134003350083752304e-01,5.362227422956648004e-01
5.160804020100502321e-01,5.312646202064108536e-01
5.187604690117253448e-01,5.306964835883650755e-01
5.214405360134003464e-01,5.343393530716428197e-01
5.241206030150753481e-01,5.408784798608348154e-01
5.268006700167504608e-01,5.483032804919929504e-01
5.294807370184254625e-01,5.546073019510440183e-01
5.321608040201004641e-01,5.586206425655837471e-01
5.348408710217755768e-01,5.597410660948720640e-01
5.375209380234505785e-01,5.580031414057160521e-01
5.402010050251255802e-01,5.537769418917390940e-01
5.428810720268006929e-01,5.474192207780304020e-01
5.455611390284756945e-01,5.392595589196903516e-01
5.482412060301508072e-01,5.296437637409374677e-01
5.509212730318258089e-01,5.188043951230708606e-01
5.536013400335008106e-01,5.069661696763977377e-01
5.562814070351759232e-01,4.942994698382118246e-01
5.589614740368509249e-01,4.809709465536044504e-01
5.616415410385259266e-01,4.671631330190051390e-01
5.643216080402010393e-01,4.530474362408962175e-01
5.670016750418760410e-01,4.387255683934250805e-01
5.696817420435511536e-01,4.242855196224239456e-01
5.723618090452261553e-01,4.097468098874043063e-01
5.750418760469011570e-01,3.950366793349979200e-01
5.777219430485762697e-01,3.800928067794043796e-01
5.804020100502512713e-01,3.648791585471064525e-01
5.830820770519262730e-01,3.493631894606206156e-01
5.857621440536013857e-01,3.335218028863057294e-01
5.884422110552763874e-01,3.173127374617968344e-01
5.911222780569513890e-01,3.006976622655575526e-01
5.938023450586265017e-01,2.835883749439984669e-01
5.964824120603015034e-01,2.658554046986238428e-01
5.991624790619766161e-01,2.473715426895751746e-01
6.018425460636516178e-01,2.279382085258225554e-01
6.045226130653266194e-01,2.073686573299342029e-01
6.072026800670017321e-01,1.855585740738195100e-01
6.098827470686767338e-01,1.625138041344444118e-01
6.125628140703517355e-01,1.385282884405829584e-01
6.152428810720268482e-01,1.147249882910919422e-01
6.179229480737018498e-01,9.339547014655927293e-02
6.206030150753769625e-01,7.908678446496594794e-02
6.232830820770519642e-01,7.849793288673527492e-02
6.259631490787269659e-01,9.812786930456805778e-02
6.286432160804020786e-01,1.385989031146158401e-01
6.313232830820770802e-01,1.876402901715590876e-01
6.340033500837520819e-01,2.296217822031783873e-01
6.366834170854271946e-01,2.533076889509021656e-01
6.393634840871021963e-01,2.605375721742727579e-01
6.420435510887771979e-01,2.561171377842865193e-01
6.447236180904523106e-01,2.437389956478969999e-01
6.474036850921273123e-01,2.264719561476153387e-01
6.500837520938023140e-01,2.065933527315154672e-01
6.527638190954774267e-01,1.857462547012453946e-01
6.554438860971524283e-01,1.649458470884016537e-01
6.581239530988275410e-01,1.447650303130485483e-01
6.608040201005025427e-01,1.255751640602389696e-01
6.634840871021776554e-01,1.075674486230201038e-01
6.661641541038526571e-01,9.088314558229314277e-02
6.688442211055276587e-01,7.560980581991237626e-02
6.715242881072027714e-01,6.180197869641540498e-02
6.742043551088777731e-01,4.946917945207836981e-02
6.768844221105527748e-01,3.862252394885200973e-02
6.795644891122278874e-01,2.924809082680944472e-02
6.822445561139028891e-01,2.131289078888984681e-02
6.849246231155778908e-01,1.477878592095010872e-02
6.876046901172530035e-01,9.597605520349338643e-03
6.902847571189280051e-01,5.710704469610896651e-03
6.929648241206030068e-01,3.042309311861072976e-03
6.956448911222781195e-01,1.534192431319574218e-03
6.983249581239531212e-01,1.109152391182522974e-03
7.010050251256281229e-01,1.693008864518917795e-03
7.036850921273032355e-01,3.210150745176500522e-03
7.063651591289782372e-01,5.578242764071115155e-03
7.090452261306533499e-01,8.722539328315412691e-03
7.117252931323283516e-01,1.256662991093131752e-02
7.144053601340034643e-01,1.703893199896498040e-02
7.170854271356784659e-01,2.207500170742288451e-02
7.197654941373534676e-01,2.759920046189305587e-02
7.224455611390285803e-01,3.356138110999013630e-02
7.251256281407035820e-01,3.990081555364168725e-02
7.278056951423785836e-01,4.656435691507212343e-02
7.304857621440536963e-01,5.350425522681445667e-02
7.331658291457286980e-01,6.066951517815862699e-02
7.358458961474036997e-01,6.803471569289572252e-02
7.385259631490788124e-01,7.554260096016446324e-02
7.412060301507538140e-01,8.317575491262123311e-02
7.438860971524288157e-01,9.088404285881374056e-02
7.465661641541039284e-01,9.865934231880649219e-02
7.492462311557789301e-01,1.064528220609246012e-01
7.519262981574539317e-01,1.142700062295884389e-01
7.546063651591290444e-01,1.220720425389639902e-01
7.572864321608040461e-01,1.298387284400163988e-01
7.599664991624790478e-01,1.375566318550417444e-01
7.626465661641541605e-01,1.452075025589776580e-01
7.653266331658292732e-01,1.527816281938055853e-01
7.680067001675041638e-01,1.602675594005333326e-01
7.706867671691792765e-01,1.676585559296956129e-01
7.733668341708543892e-01,1.749537918162123729e-01
7.760469011725293909e-01,1.821356579277924603e-01
7.787269681742043925e-01,1.891964550037413539e-01
7.814070351758795052e-01,1.961272106906596646e-01
7.840871021775545069e-01,2.029417406478538077e-01
7.867671691792295086e-01,2.096111573435045228e-01
7.894472361809046212e-01,2.161442849694673596e-01
7.921273031825796229e-01,2.225424092512932883e-01
7.948073701842546246e-01,2.287999522836928201e-01
7.974874371859297373e-01,2.349103856700042181e-01
8.001675041876047390e-01,2.408801297508940398e-01
8.028475711892797406e-01,2.467297051974560174e-01
8.055276381909548533e-01,2.524426827213975266e-01
8.082077051926298550e-01,2.580040187112997985e-01
8.108877721943048567e-01,2.634248868608819460e-01
8.135678391959799693e-01,2.687161694380469368e-01
8.162479061976550820e-01,2.738590969609341896e-01
8.189279731993299727e-01,2.788652835345453718e-01
8.216080402010050854e-01,2.837361659263279434e-01
8.242881072026801981e-01,2.884760234128357359e-01
8.269681742043551997e-01,2.930840894650109107e-01
8.296482412060302014e-01,2.975622574025998945e-01
8.323283082077053141e-01,3.019095637180532199e-01
8.350083752093803158e-01,3.061277345865777710e-01
8.376884422110553174e-01,3.102284080861810178e-01
8.403685092127304301e-01,3.142085302293643467e-01
8.430485762144054318e-01,3.180868229368122857e-01
8.457286432160804335e-01,3.218545020516718758e-01
8.484087102177555462e-01,3.254992753869340172e-01
8.510887772194305478e-01,3.290354211757358094e-01
8.537688442211055495e-01,3.324622407294535176e-01
8.564489112227806622e-01,3.357830497100829925e-01
8.591289782244556639e-01,3.389932203084533580e-01
8.618090452261306655e-01,3.421153787789820155e-01
8.644891122278057782e-01,3.451519072877953787e-01
8.671691792294808909e-01,3.480818708100287817e-01
8.698492462311557816e-01,3.509148484996108541e-01
8.725293132328308943e-01,3.536345776219884662e-01
8.752093802345060070e-01,3.562541508080520058e-01
8.778894472361810086e-01,3.587818201606117752e-01
8.805695142378560103e-01,3.612258207385612985e-01
8.832495812395311230e-01,3.636030322484863353e-01
8.859296482412061247e-01,3.659014265812561839e-01
8.886097152428811263e-01,3.681100016893399385e-01
8.912897822445562390e-01,3.702370378082565083e-01
8.939698492462312407e-01,3.722843395613497641e-01
8.966499162479062424e-01,3.742536280011556915e-01
8.993299832495813551e-01,3.761465232206026577e-01
9.020100502512563567e-01,3.779643615016267111e-01
9.046901172529313584e-01,3.797090601367606455e-01
9.073701842546064711e-01,3.813822282844498979e-01
9.100502512562814728e-01,3.829854349171103456e-01
9.127303182579564744e-01,3.845197286864496244e-01
9.154103852596315871e-01,3.859828579473990051e-01
9.180904522613066998e-01,3.873852174347142130e-01
9.207705192629815905e-01,3.887313193497090036e-01
9.234505862646567032e-01,3.900341927868374303e-01
9.261306532663318158e-01,3.912757704510754775e-01
9.288107202680068175e-01,3.924525809336582571e-01
9.314907872696818192e-01,3.935600095763467920e-01
9.341708542713569319e-01,3.945975178703577391e-01
9.368509212730319335e-01,3.955776603027269522e-01
9.395309882747069352e-01,3.965001740040091094e-01
9.422110552763820479e-01,3.973949362447107836e-01
9.448911222780570496e-01,3.982406663546380621e-01
9.475711892797320512e-01,3.990326048345738119e-01
9.502512562814071639e-01,3.997768668088304556e-01
9.529313232830821656e-01,4.004673763792920838e-01
9.556113902847571673e-01,4.011132926998121073e-01
9.582914572864322800e-01,4.017090359026389002e-01
9.609715242881072816e-01,4.022592354422992456e-01
9.636515912897822833e-01,4.027614219356322467e-01
9.663316582914573960e-01,4.032223751519575239e-01
9.690117252931325087e-01,4.036380607153508548e-01
9.716917922948073993e-01,4.040098729111305520e-01
9.743718592964825120e-01,4.043381743960245411e-01
9.770519262981576247e-01,4.046285021520050207e-01
9.797319932998325154e-01,4.048750942116127738e-01
9.824120603015076281e-01,4.050827249449944767e-01
9.850921273031827408e-01,4.052530779188313614e-01
9.877721943048577424e-01,4.053829673045049597e-01
9.904522613065327441e-01,4.054807147849938120e-01
9.931323283082078568e-01,4.055670027755693408e-01
9.958123953098828585e-01,4.056149985598497265e-01
9.984924623115578601e-01,4.056281882588184673e-01
1.001172529313232973e+00,4.055963413746347945e-01
1.003852596314907863e+00,4.055122126869229460e-01
1.006532663316582976e+00,4.053947616460587544e-01
1.009212730318258089e+00,4.052456783220914072e-01
1.011892797319933202e+00,4.050842296659342701e-01
1.014572864321608092e+00,4.048994848725659956e-01
1.017252931323283205e+00,4.046833089897479696e-01
1.019932998324958096e+00,4.044368308482694796e-01
1.022613065326633208e+00,4.041607090320251117e-01
1.025293132328308321e+00,4.038560707437068853e-01
1.027973199329983434e+00,4.035227871583745296e-01
1.030653266331658546e+00,4.031613794046475241e-01
1.033333333333333437e+00,4.027717021995749214e-01
