nan,0.000000000000000000e+00
5.000000000000000000e-01,4.878182744697085460e-01
5.026800670016750017e-01,4.693219006812313077e-01
5.053601340033501144e-01,4.511779719002758648e-01
5.080402010050251160e-01,4.345034443717288863e-01
5.107202680067001177e-01,4.203697897245823323e-01
5.134003350083752304e-01,4.093344588361734759e-01
5.160804020100502321e-01,4.014321223626909907e-01
5.187604690117253448e-01,3.961481379106345790e-01
5.214405360134003464e-01,3.920652998719332261e-01
5.241206030150753481e-01,3.871790205319280975e-01
5.268006700167504608e-01,3.793771269805503166e-01
5.294807370184254625e-01,3.675575870084014096e-01
5.321608040201004641e-01,3.525341847005122320e-01
5.348408710217755768e-01,3.372257056291195210e-01
5.375209380234505785e-01,3.263780865720380953e-01
5.402010050251255802e-01,3.246434674754717364e-01
5.428810720268006929e-01,3.340611528916770379e-01
5.455611390284756945e-01,3.525021533009676800e-01
5.482412060301508072e-01,3.750334343869077269e-01
5.509212730318258089e-01,3.966761318580521167e-01
5.536013400335008106e-01,4.141941091696227373e-01
5.562814070351759232e-01,4.263779740868635093e-01
5.589614740368509249e-01,4.332480820284540513e-01
5.616415410385259266e-01,4.354201336534183064e-01
5.643216080402010393e-01,4.337304624156363420e-01
5.670016750418760410e-01,4.289156972186548566e-01
5.696817420435511536e-01,4.216174688684544147e-01
5.723618090452261553e-01,4.123817310870889763e-01
5.750418760469011570e-01,4.015985419423803715e-01
5.777219430485762697e-01,3.895731495857492899e-01
5.804020100502512713e-01,3.765505951658065786e-01
5.830820770519262730e-01,3.626894195325956471e-01
5.857621440536013857e-01,3.480950550699306589e-01
5.884422110552763874e-01,3.328053018109898842e-01
5.911222780569513890e-01,3.168239680391626845e-01
5.938023450586265017e-01,3.000796308884782215e-01
5.964824120603015034e-01,2.824464680296721042e-01
5.991624790619766161e-01,2.637867425067933480e-01
6.018425460636516178e-01,2.438764586442660753e-01
6.045226130653266194e-01,2.225039796180682816e-01
6.072026800670017321e-01,1.995610007807784858e-01
6.098827470686767338e-01,1.750640653392143142e-01
6.125628140703517355e-01,1.493706391825356250e-01
6.152428810720268482e-01,1.237896924899776901e-01
6.179229480737018498e-01,1.008901494791685366e-01
