nan,0.000000000000000000e+00
5.000000000000000000e-01,5.768140084897996900e-01
5.026800670016750017e-01,5.655929144859100921e-01
5.053601340033501144e-01,5.537062880615227778e-01
5.080402010050251160e-01,5.417624672018559462e-01
5.107202680067001177e-01,5.307629956940707050e-01
5.134003350083752304e-01,5.219332112326102724e-01
5.160804020100502321e-01,5.164772849512160313e-01
5.187604690117253448e-01,5.153412609869625349e-01
5.214405360134003464e-01,5.182298533671716445e-01
5.241206030150753481e-01,5.237364133322315318e-01
5.268006700167504608e-01,5.297824823296087837e-01
5.294807370184254625e-01,5.343307472376357392e-01
5.321608040201004641e-01,5.361886478325641470e-01
5.348408710217755768e-01,5.347198618129276326e-01
5.375209380234505785e-01,5.299248656101304134e-01
5.402010050251255802e-01,5.221365878159537344e-01
5.428810720268006929e-01,5.116927462645987079e-01
5.455611390284756945e-01,4.989612198978327084e-01
5.482412060301508072e-01,4.844141825428675552e-01
5.509212730318258089e-01,4.685867540540274434e-01
5.536013400335008106e-01,4.522562364522772493e-01
5.562814070351759232e-01,4.363632470894127646e-01
5.589614740368509249e-01,4.219500486083199164e-01
5.616415410385259266e-01,4.098167919655866243e-01
5.643216080402010393e-01,4.001080490811795287e-01
5.670016750418760410e-01,3.922080783809123727e-01
5.696817420435511536e-01,3.851007706908506356e-01
5.723618090452261553e-01,3.778039713798281296e-01
5.750418760469011570e-01,3.696231325870890649e-01
5.777219430485762697e-01,3.602388435917554532e-01
5.804020100502512713e-01,3.496078278243932025e-01
5.830820770519262730e-01,3.378043221040780142e-01
5.857621440536013857e-01,3.249458004000000400e-01
5.884422110552763874e-01,3.111261964083453235e-01
5.911222780569513890e-01,2.964185393724282358e-01
5.938023450586265017e-01,2.808229700409900498e-01
5.964824120603015034e-01,2.642777006993086153e-01
5.991624790619766161e-01,2.467037254787197154e-01
6.018425460636516178e-01,2.279367159971332490e-01
6.045226130653266194e-01,2.078155199411528542e-01
6.072026800670017321e-01,1.862607393412360757e-01
6.098827470686767338e-01,1.633028188095034250e-01
6.125628140703517355e-01,1.392685095568042819e-01
6.152428810720268482e-01,1.153364265974379244e-01
6.179229480737018498e-01,9.385942643049922929e-02
6.206030150753769625e-01,7.942403568739941910e-02
6.232830820770519642e-01,7.866879237496007815e-02
6.259631490787269659e-01,9.777331167197386708e-02
6.286432160804020786e-01,1.367051450841917648e-01
6.313232830820770802e-01,1.825958358190735986e-01
6.340033500837520819e-01,2.201674762486299786e-01
6.366834170854271946e-01,2.415852775376876038e-01
6.393634840871021963e-01,2.534610727526438456e-01
6.420435510887771979e-01,2.588817466659885103e-01
6.447236180904523106e-01,2.541735320037200596e-01
6.474036850921273123e-01,2.405077806090781811e-01
6.500837520938023140e-01,2.215742863188974177e-01
6.527638190954774267e-01,2.003286538372194281e-01
6.554438860971524283e-01,1.785330508090771928e-01
6.581239530988275410e-01,1.571192631010639995e-01
6.608040201005025427e-01,1.366328209993472043e-01
6.634840871021776554e-01,1.173488573483748992e-01
6.661641541038526571e-01,9.944907389781840190e-02
6.688442211055276587e-01,8.304039023477202686e-02
6.715242881072027714e-01,6.818543496318503483e-02
6.742043551088777731e-01,5.489478934522035170e-02
6.768844221105527748e-01,4.317894461442847026e-02
6.795644891122278874e-01,3.302106879982545651e-02
6.822445561139028891e-01,2.438355561215712827e-02
6.849246231155778908e-01,1.722388910958458710e-02
6.876046901172530035e-01,1.148918860380499646e-02
6.902847571189280051e-01,7.115629183868757944e-03
6.929648241206030068e-01,4.021051611807514685e-03
6.956448911222781195e-01,2.143587271550276806e-03
6.983249581239531212e-01,1.400191009303723873e-03
7.010050251256281229e-01,1.712673793068972966e-03
7.036850921273032355e-01,3.000528043695471856e-03
7.063651591289782372e-01,5.177132807335356642e-03
7.090452261306533499e-01,8.163429241029175609e-03
7.117252931323283516e-01,1.187879219685764563e-02
7.144053601340034643e-01,1.624810769303799279e-02
7.170854271356784659e-01,2.120387813576134900e-02
7.197654941373534676e-01,2.666770348544598990e-02
7.224455611390285803e-01,3.258652623385669550e-02
7.251256281407035820e-01,3.889731555130247764e-02
7.278056951423785836e-01,4.554483654108865132e-02
7.304857621440536963e-01,5.247942342348969197e-02
7.331658291457286980e-01,5.964828150743811674e-02
7.358458961474036997e-01,6.702473180556260679e-02
7.385259631490788124e-01,7.455025942693291330e-02
7.412060301507538140e-01,8.220631600688792229e-02
7.438860971524288157e-01,8.994176942276185804e-02
7.465661641541039284e-01,9.774765921130461332e-02
7.492462311557789301e-01,1.055743582652055312e-01
7.519262981574539317e-01,1.134266480272039940e-01
7.546063651591290444e-01,1.212651918360973385e-01
7.572864321608040461e-01,1.290693725677166392e-01
7.599664991624790478e-01,1.368253630324489933e-01
7.626465661641541605e-01,1.445145571013592423e-01
7.653266331658292732e-01,1.521269666239134510e-01
7.680067001675041638e-01,1.596509012200686695e-01
7.706867671691792765e-01,1.670793849819221244e-01
7.733668341708543892e-01,1.744113756818636007e-01
7.760469011725293909e-01,1.816292326282183955e-01
7.787269681742043925e-01,1.887251438010359994e-01
7.814070351758795052e-01,1.956900397999541963e-01
7.840871021775545069e-01,2.025377450479843577e-01
7.867671691792295086e-01,2.092392255969243442e-01
7.894472361809046212e-01,2.158033207545006493e-01
7.921273031825796229e-01,2.222313111161318688e-01
7.948073701842546246e-01,2.285175944833163497e-01
7.974874371859297373e-01,2.346556214954408359e-01
8.001675041876047390e-01,2.406518389099560618e-01
8.028475711892797406e-01,2.465267382620788539e-01
8.055276381909548533e-01,2.522639806407631635e-01
8.082077051926298550e-01,2.578484847557171999e-01
8.108877721943048567e-01,2.632914898015243921e-01
8.135678391959799693e-01,2.686039427403401625e-01
8.162479061976550820e-01,2.737670282263167665e-01
8.189279731993299727e-01,2.787924297941444252e-01
8.216080402010050854e-01,2.836816156496853591e-01
8.242881072026801981e-01,2.884389063602032510e-01
8.269681742043551997e-01,2.930635583941434974e-01
8.296482412060302014e-01,2.975574978515407865e-01
8.323283082077053141e-01,3.019197826174468413e-01
8.350083752093803158e-01,3.061521700372891175e-01
8.376884422110553174e-01,3.102663625998647312e-01
8.403685092127304301e-01,3.142593032480431314e-01
8.430485762144054318e-01,3.181497206391345478e-01
8.457286432160804335e-01,3.219289183616484973e-01
8.484087102177555462e-01,3.255845835481525619e-01
8.510887772194305478e-01,3.291310615164627640e-01
8.537688442211055495e-01,3.325676702956852915e-01
8.564489112227806622e-01,3.358977539903817977e-01
8.591289782244556639e-01,3.391166870781813225e-01
8.618090452261306655e-01,3.422471167755153920e-01
8.644891122278057782e-01,3.452914838769499117e-01
8.671691792294808909e-01,3.482288346258026746e-01
8.698492462311557816e-01,3.510687922297778263e-01
8.725293132328308943e-01,3.537951479160540424e-01
8.752093802345060070e-01,3.564209608792096584e-01
8.778894472361810086e-01,3.589545150757424419e-01
8.805695142378560103e-01,3.614040617401102495e-01
8.832495812395311230e-01,3.637864882552011014e-01
8.859296482412061247e-01,3.660898136865894936e-01
8.886097152428811263e-01,3.683030128957289207e-01
8.912897822445562390e-01,3.704343991450739226e-01
