nan,0.000000000000000000e+00
5.000000000000000000e-01,4.850644780550230628e-01
5.026800670016750017e-01,4.664147950421506650e-01
5.053601340033501144e-01,4.481855681111787670e-01
5.080402010050251160e-01,4.315055554986703124e-01
5.107202680067001177e-01,4.174292792507131589e-01
5.134003350083752304e-01,4.064709621051219024e-01
5.160804020100502321e-01,3.986173580419435369e-01
5.187604690117253448e-01,3.933157829282353246e-01
5.214405360134003464e-01,3.891399363236534570e-01
5.241206030150753481e-01,3.841032744721829539e-01
5.268006700167504608e-01,3.761468000532828260e-01
5.294807370184254625e-01,3.642755995315852258e-01
5.321608040201004641e-01,3.494690014637069631e-01
5.348408710217755768e-01,3.348502430503652594e-01
5.375209380234505785e-01,3.252742353858662505e-01
5.402010050251255802e-01,3.252328600785129864e-01
5.428810720268006929e-01,3.363136622439489853e-01
5.455611390284756945e-01,3.559098108261521953e-01
5.482412060301508072e-01,3.789098926058084849e-01
5.509212730318258089e-01,4.004675064525821115e-01
5.536013400335008106e-01,4.175964465857763264e-01
5.562814070351759232e-01,4.292924627575813168e-01
5.589614740368509249e-01,4.356911406401759446e-01
5.616415410385259266e-01,4.374560388527691246e-01
5.643216080402010393e-01,4.354333461474009237e-01
5.670016750418760410e-01,4.303531817183515185e-01
5.696817420435511536e-01,4.228460316580360812e-01
5.723618090452261553e-01,4.134459199879629288e-01
5.750418760469011570e-01,4.025328371329430222e-01
5.777219430485762697e-01,3.904040113101705511e-01
5.804020100502512713e-01,3.772981228297593859e-01
5.830820770519262730e-01,3.633688623237058546e-01
5.857621440536013857e-01,3.487179886638316351e-01
5.884422110552763874e-01,3.333804138164205288e-01
5.911222780569513890e-01,3.173577140879686453e-01
5.938023450586265017e-01,3.005766324343960849e-01
5.964824120603015034e-01,2.829098374492582391e-01
5.991624790619766161e-01,2.642183162492933723e-01
6.018425460636516178e-01,2.442768525707351146e-01
6.045226130653266194e-01,2.228727327035776862e-01
6.072026800670017321e-01,1.998968697309662645e-01
6.098827470686767338e-01,1.753652823954210960e-01
6.125628140703517355e-01,1.496357093894528090e-01
6.152428810720268482e-01,1.240192609479871394e-01
6.179229480737018498e-01,1.010894325036021807e-01
6.206030150753769625e-01,8.574264921590717126e-02
6.232830820770519642e-01,8.482100747326001833e-02
6.259631490787269659e-01,1.042408579317553874e-01
6.286432160804020786e-01,1.434085118504536405e-01
6.313232830820770802e-01,1.904588816536666451e-01
6.340033500837520819e-01,2.354807989740130003e-01
6.366834170854271946e-01,2.732218738028604488e-01
6.393634840871021963e-01,2.988924164764771851e-01
6.420435510887771979e-01,3.076152321764558106e-01
6.447236180904523106e-01,3.013256161956849311e-01
6.474036850921273123e-01,2.857170408502954784e-01
6.500837520938023140e-01,2.648718919883823464e-01
6.527638190954774267e-01,2.414723493748178462e-01
6.554438860971524283e-01,2.172136182971022567e-01
6.581239530988275410e-01,1.930801985556835076e-01
