nan,0.000000000000000000e+00
5.000000000000000000e-01,4.905509983573952959e-01
5.026800670016750017e-01,4.722151919642419426e-01
5.053601340033501144e-01,4.541671423748965819e-01
5.080402010050251160e-01,4.375111334418813613e-01
5.107202680067001177e-01,4.233335765006216445e-01
5.134003350083752304e-01,4.122334136255149106e-01
5.160804020100502321e-01,4.042929089090100403e-01
5.187604690117253448e-01,3.990368622247598696e-01
5.214405360134003464e-01,3.950597885678206467e-01
5.241206030150753481e-01,3.903423304964086515e-01
5.268006700167504608e-01,3.827235088043079436e-01
5.294807370184254625e-01,3.709992489394455806e-01
5.321608040201004641e-01,3.558213631487213147e-01
5.348408710217755768e-01,3.398988395692291720e-01
5.375209380234505785e-01,3.278435343314962114e-01
5.402010050251255802e-01,3.244276328828776257e-01
5.428810720268006929e-01,3.321195000394112640e-01
5.455611390284756945e-01,3.492932369148593064e-01
5.482412060301508072e-01,3.712453072282252964e-01
5.509212730318258089e-01,3.928971594449785498e-01
5.536013400335008106e-01,4.107656988424477351e-01
5.562814070351759232e-01,4.234244386370166202e-01
5.589614740368509249e-01,4.307662785346469958e-01
5.616415410385259266e-01,4.333510945856947072e-01
5.643216080402010393e-01,4.320012505623827548e-01
5.670016750418760410e-01,4.274581669098136971e-01
5.696817420435511536e-01,4.203740705207670847e-01
5.723618090452261553e-01,4.113068139293752923e-01
5.750418760469011570e-01,4.006566714944441165e-01
5.777219430485762697e-01,3.887371000665663101e-01
5.804020100502512713e-01,3.757996764859041772e-01
5.830820770519262730e-01,3.620079365882272193e-01
5.857621440536013857e-01,3.474710973143957937e-01
5.884422110552763874e-01,3.322299327459909413e-01
5.911222780569513890e-01,3.162905479097395944e-01
5.938023450586265017e-01,2.995834038166953484e-01
5.964824120603015034e-01,2.819842235358416271e-01
5.991624790619766161e-01,2.633565730671035832e-01
6.018425460636516178e-01,2.434776988372623352e-01
6.045226130653266194e-01,2.221370548838857428e-01
6.072026800670017321e-01,1.992271241970113849e-01
6.098827470686767338e-01,1.747649759154053517e-01
6.125628140703517355e-01,1.491078001192665259e-01
6.152428810720268482e-01,1.235624206150419957e-01
6.179229480737018498e-01,1.006932119041047125e-01
6.206030150753769625e-01,8.537966118512067826e-02
6.232830820770519642e-01,8.444234497236649539e-02
6.259631490787269659e-01,1.037762278285228462e-01
6.286432160804020786e-01,1.427524262910016550e-01
6.313232830820770802e-01,1.894335399461027913e-01
6.340033500837520819e-01,2.338913554336974343e-01
6.366834170854271946e-01,2.712725703913314579e-01
6.393634840871021963e-01,2.970339652207911740e-01
6.420435510887771979e-01,3.060016420386508784e-01
6.447236180904523106e-01,2.998865863736829285e-01
6.474036850921273123e-01,2.843742262954536137e-01
6.500837520938023140e-01,2.635876693236196000e-01
6.527638190954774267e-01,2.402368228282880658e-01
6.554438860971524283e-01,2.160296124513113036e-01
6.581239530988275410e-01,1.919548731348732773e-01
6.608040201005025427e-01,1.686501262391759404e-01
6.634840871021776554e-01,1.464746907111119378e-01
6.661641541038526571e-01,1.256797476158791893e-01
6.688442211055276587e-01,1.064279026275442713e-01
6.715242881072027714e-01,8.882400020586693479e-02
6.742043551088777731e-01,7.290704342750424505e-02
6.768844221105527748e-01,5.871127851713809492e-02
6.795644891122278874e-01,4.623539064531585058e-02
6.822445561139028891e-01,3.544959666816941551e-02
6.849246231155778908e-01,2.631670827083100808e-02
6.876046901172530035e-01,1.878545696721194494e-02
6.902847571189280051e-01,1.278953636709571212e-02
6.929648241206030068e-01,8.237940954508917238e-03
6.956448911222781195e-01,5.066643735859380389e-03
6.983249581239531212e-01,3.181354228825228250e-03
7.010050251256281229e-01,2.497275333173309443e-03
7.036850921273032355e-01,2.922863679555472161e-03
7.063651591289782372e-01,4.361414367418292061e-03
7.090452261306533499e-01,6.722589503257762021e-03
7.117252931323283516e-01,9.914073356297200754e-03
7.144053601340034643e-01,1.385052576263641477e-02
7.170854271356784659e-01,1.845531233355649295e-02
7.197654941373534676e-01,2.364163312730578267e-02
7.224455611390285803e-01,2.934692363985894753e-02
7.251256281407035820e-01,3.550055831841712750e-02
7.278056951423785836e-01,4.204025156037657224e-02
7.304857621440536963e-01,4.890969426521230706e-02
7.331658291457286980e-01,5.604972311809149066e-02
7.358458961474036997e-01,6.342911158890367218e-02
7.385259631490788124e-01,7.098477653324895831e-02
7.412060301507538140e-01,7.869390981709335764e-02
7.438860971524288157e-01,8.650163480139193284e-02
7.465661641541039284e-01,9.439573419308794344e-02
7.492462311557789301e-01,1.023234994413225324e-01
7.519262981574539317e-01,1.102867358885548515e-01
7.546063651591290444e-01,1.182441458366877973e-01
7.572864321608040461e-01,1.261733806943296787e-01
7.599664991624790478e-01,1.340589525666620319e-01
7.626465661641541605e-01,1.418807468976208963e-01
7.653266331658292732e-01,1.496275643635043284e-01
7.680067001675041638e-01,1.572866431629588446e-01
7.706867671691792765e-01,1.648499579846661456e-01
7.733668341708543892e-01,1.723154870166074271e-01
7.760469011725293909e-01,1.796653483052644829e-01
7.787269681742043925e-01,1.868911733455723423e-01
7.814070351758795052e-01,1.939833999278643695e-01
7.840871021775545069e-01,2.009557784060877761e-01
7.867671691792295086e-01,2.077786047158227123e-01
7.894472361809046212e-01,2.144606810837332012e-01
7.921273031825796229e-01,2.210031803461706135e-01
7.948073701842546246e-01,2.274003239706684498e-01
7.974874371859297373e-01,2.336454029897740703e-01
8.001675041876047390e-01,2.397448974012478529e-01
8.028475711892797406e-01,2.457191110088705333e-01
8.055276381909548533e-01,2.515520115537517865e-01
8.082077051926298550e-01,2.572283082131281429e-01
8.108877721943048567e-01,2.627594508215688740e-01
8.135678391959799693e-01,2.681565996393228679e-01
8.162479061976550820e-01,2.734007063955029015e-01
8.189279731993299727e-01,2.785036939488964025e-01
8.216080402010050854e-01,2.834671189477856457e-01
8.242881072026801981e-01,2.882954337648333532e-01
8.269681742043551997e-01,2.929879546307198046e-01
8.296482412060302014e-01,2.975467102683982401e-01
8.323283082077053141e-01,3.019708162127802686e-01
8.350083752093803158e-01,3.062621302964425030e-01
8.376884422110553174e-01,3.104325963823602041e-01
8.403685092127304301e-01,3.144791197860770660e-01
8.430485762144054318e-01,3.184204327409864699e-01
8.457286432160804335e-01,3.222481855961172315e-01
8.484087102177555462e-01,3.259499584297547159e-01
8.510887772194305478e-01,3.295403598163064718e-01
8.537688442211055495e-01,3.330187608880922356e-01
8.564489112227806622e-01,3.363886096907970913e-01
8.591289782244556639e-01,3.396452749317306896e-01
8.618090452261306655e-01,3.428114776868582125e-01
8.644891122278057782e-01,3.458898949776516019e-01
8.671691792294808909e-01,3.488594808155905946e-01
8.698492462311557816e-01,3.517300345686615870e-01
8.725293132328308943e-01,3.544855681358618504e-01
8.752093802345060070e-01,3.571389870710788284e-01
8.778894472361810086e-01,3.596987023265769690e-01
8.805695142378560103e-01,3.621730256794316039e-01
8.832495812395311230e-01,3.645788690338432891e-01
8.859296482412061247e-01,3.669044476314852199e-01
8.886097152428811263e-01,3.691386290512108648e-01
8.912897822445562390e-01,3.712898627344503599e-01
8.939698492462312407e-01,3.733600199346482906e-01
8.966499162479062424e-01,3.753508842429972847e-01
8.993299832495813551e-01,3.772641323576355621e-01
9.020100502512563567e-01,3.791011525699543583e-01
9.046901172529313584e-01,3.808639222018078696e-01
9.073701842546064711e-01,3.825541007204805721e-01
9.100502512562814728e-01,3.841733072393149762e-01
9.127303182579564744e-01,3.857226310373297329e-01
9.154103852596315871e-01,3.871998093458416390e-01
9.180904522613066998e-01,3.886154130806671603e-01
9.207705192629815905e-01,3.899739104740445605e-01
9.234505862646567032e-01,3.912883497341860806e-01
9.261306532663318158e-01,3.925407371191272921e-01
9.288107202680068175e-01,3.937275640007485977e-01
9.314907872696818192e-01,3.948444141013964237e-01
9.341708542713569319e-01,3.958907018534015831e-01
9.368509212730319335e-01,3.968789799773715932e-01
9.395309882747069352e-01,3.978089945088397750e-01
9.422110552763820479e-01,3.987107035444068526e-01
9.448911222780570496e-01,3.995628147643368600e-01
9.475711892797320512e-01,4.003605847507650251e-01
9.502512562814071639e-01,4.011102267113641484e-01
9.529313232830821656e-01,4.018055820154638469e-01
9.556113902847571673e-01,4.024559535298548041e-01
9.582914572864322800e-01,4.030556828594158980e-01
9.609715242881072816e-01,4.036094735930806365e-01
9.636515912897822833e-01,4.041148251768812427e-01
9.663316582914573960e-01,4.045786214292881877e-01
9.690117252931325087e-01,4.049967715915021582e-01
9.716917922948073993e-01,4.053706944236971088e-01
9.743718592964825120e-01,4.057007586314014258e-01
9.770519262981576247e-01,4.059925885038473403e-01
9.797319932998325154e-01,4.062403362378007032e-01
9.824120603015076281e-01,4.064488494645777661e-01
9.850921273031827408e-01,4.066198384980646563e-01
9.877721943048577424e-01,4.067500696758566403e-01
9.904522613065327441e-01,4.068479140114874548e-01
9.931323283082078568e-01,4.069340675236894356e-01
9.958123953098828585e-01,4.069816668724461906e-01
9.984924623115578601e-01,4.069942518662187370e-01
1.001172529313232973e+00,4.069616357455813072e-01
1.003852596314907863e+00,4.068765149870620101e-01
1.006532663316582976e+00,4.067578823696098023e-01
1.009212730318258089e+00,4.066074534177711031e-01
1.011892797319933202e+00,4.064444643853472039e-01
1.014572864321608092e+00,4.062580045721201905e-01
1.017252931323283205e+00,4.060399465750972881e-01
1.019932998324958096e+00,4.057914348594962584e-01
1.022613065326633208e+00,4.055131358424158283e-01
1.025293132328308321e+00,4.052061931752010682e-01
1.027973199329983434e+00,4.048704727819810723e-01
1.030653266331658546e+00,4.045065011355635232e-01
1.033333333333333437e+00,4.041141262493745945e-01
