nan,0.000000000000000000e+00
5.000000000000000000e-01,5.357900423029648973e-01
5.026800670016750017e-01,5.209782935323483688e-01
5.053601340033501144e-01,5.057327218474079178e-01
5.080402010050251160e-01,4.908807038517453147e-01
5.107202680067001177e-01,4.775514414662808682e-01
5.134003350083752304e-01,4.668278717780779963e-01
5.160804020100502321e-01,4.595164677731008451e-01
5.187604690117253448e-01,4.559338300290421975e-01
5.214405360134003464e-01,4.551744971580414800e-01
5.241206030150753481e-01,4.553767700436973653e-01
5.268006700167504608e-01,4.541436705607851954e-01
5.294807370184254625e-01,4.493592186896305796e-01
5.321608040201004641e-01,4.399172278882270692e-01
5.348408710217755768e-01,4.255461580222504314e-01
5.375209380234505785e-01,4.071375222442454311e-01
5.402010050251255802e-01,3.866775980376124799e-01
5.428810720268006929e-01,3.672059907478881779e-01
5.455611390284756945e-01,3.524787086845473927e-01
5.482412060301508072e-01,3.456852948754519650e-01
5.509212730318258089e-01,3.478284889529402180e-01
5.536013400335008106e-01,3.569709272455946492e-01
5.562814070351759232e-01,3.693224727987556855e-01
5.589614740368509249e-01,3.811907030982359945e-01
5.616415410385259266e-01,3.901626374882135040e-01
5.643216080402010393e-01,3.952762399518698344e-01
5.670016750418760410e-01,3.964719584047317613e-01
5.696817420435511536e-01,3.941619151928801301e-01
5.723618090452261553e-01,3.889449799887675918e-01
5.750418760469011570e-01,3.813574850049771814e-01
5.777219430485762697e-01,3.718654180048547864e-01
5.804020100502512713e-01,3.608606725086516143e-01
5.830820770519262730e-01,3.486225572233103143e-01
5.857621440536013857e-01,3.353510655611042224e-01
5.884422110552763874e-01,3.211593666247537504e-01
5.911222780569513890e-01,3.061097971152762498e-01
5.938023450586265017e-01,2.901785642176689106e-01
5.964824120603015034e-01,2.732781353313644690e-01
5.991624790619766161e-01,2.553024632522967186e-01
6.018425460636516178e-01,2.360570176525134400e-01
6.045226130653266194e-01,2.153550998701973251e-01
6.072026800670017321e-01,1.931054166767207092e-01
6.098827470686767338e-01,1.693354127861923242e-01
6.125628140703517355e-01,1.443960481747083024e-01
6.152428810720268482e-01,1.195504689881695115e-01
6.179229480737018498e-01,9.727767367147924227e-02
6.206030150753769625e-01,8.231269984718539434e-02
6.232830820770519642e-01,8.132260895113463395e-02
6.259631490787269659e-01,1.001216011605170347e-01
6.286432160804020786e-01,1.379358627072588550e-01
6.313232830820770802e-01,1.820354261140590957e-01
6.340033500837520819e-01,2.210052482099304494e-01
6.366834170854271946e-01,2.526667007547163113e-01
6.393634840871021963e-01,2.774532378713880365e-01
6.420435510887771979e-01,2.884742316701668918e-01
6.447236180904523106e-01,2.842237615615236246e-01
6.474036850921273123e-01,2.698216736060803922e-01
6.500837520938023140e-01,2.497578571546430759e-01
6.527638190954774267e-01,2.270340572651525224e-01
6.554438860971524283e-01,2.034861982898061306e-01
6.581239530988275410e-01,1.801407197860788179e-01
6.608040201005025427e-01,1.576327081958350806e-01
6.634840871021776554e-01,1.363055944130620312e-01
6.661641541038526571e-01,1.163909972026385409e-01
6.688442211055276587e-01,9.803215288729992538e-02
6.715242881072027714e-01,8.131683063583634852e-02
6.742043551088777731e-01,6.627065228191134083e-02
6.768844221105527748e-01,5.291585245710642843e-02
6.795644891122278874e-01,4.124195990004371482e-02
6.822445561139028891e-01,3.121293285000714332e-02
6.849246231155778908e-01,2.278657807185173120e-02
6.876046901172530035e-01,1.590826488692708568e-02
6.902847571189280051e-01,1.051013648911182548e-02
6.929648241206030068e-01,6.502310676152305013e-03
6.956448911222781195e-01,3.819770846144389474e-03
6.983249581239531212e-01,2.370866912721929839e-03
7.010050251256281229e-01,2.071961765702833805e-03
7.036850921273032355e-01,2.834563259023222589e-03
7.063651591289782372e-01,4.564852435960027946e-03
7.090452261306533499e-01,7.176022745684032533e-03
7.117252931323283516e-01,1.057958216188269705e-02
7.144053601340034643e-01,1.469362500698771778e-02
7.170854271356784659e-01,1.944464947606555291e-02
7.197654941373534676e-01,2.474876568235846383e-02
7.224455611390285803e-01,3.054685402427245386e-02
7.251256281407035820e-01,3.677105238584972569e-02
7.278056951423785836e-01,4.336167595273687780e-02
7.304857621440536963e-01,5.026490314100599127e-02
7.331658291457286980e-01,5.742398333562401258e-02
7.358458961474036997e-01,6.480942756261091897e-02
7.385259631490788124e-01,7.235990439063537394e-02
7.412060301507538140e-01,8.005426961690041698e-02
7.438860971524288157e-01,8.783910827166553636e-02
7.465661641541039284e-01,9.570349549402346057e-02
7.492462311557789301e-01,1.035959445950943997e-01
7.519262981574539317e-01,1.115194609845636398e-01
7.546063651591290444e-01,1.194335397172350821e-01
7.572864321608040461e-01,1.273165419468745563e-01
7.599664991624790478e-01,1.351536631938592692e-01
7.626465661641541605e-01,1.429254122551285866e-01
7.653266331658292732e-01,1.506210975207130653e-01
7.680067001675041638e-01,1.582284087357805347e-01
7.706867671691792765e-01,1.657397637310981386e-01
7.733668341708543892e-01,1.731535575077099154e-01
7.760469011725293909e-01,1.804520253898027060e-01
7.787269681742043925e-01,1.876270428935320755e-01
7.814070351758795052e-01,1.946692661723230244e-01
7.840871021775545069e-01,2.015924948818215434e-01
7.867671691792295086e-01,2.083673121888369173e-01
7.894472361809046212e-01,2.150025529166384730e-01
7.921273031825796229e-01,2.214994494800028024e-01
7.948073701842546246e-01,2.278523094479316946e-01
7.974874371859297373e-01,2.340545026661310368e-01
8.001675041876047390e-01,2.401125090257685279e-01
8.028475711892797406e-01,2.460467219926742999e-01
8.055276381909548533e-01,2.518409948229175521e-01
8.082077051926298550e-01,2.574801330196453963e-01
8.108877721943048567e-01,2.629755104805850396e-01
8.135678391959799693e-01,2.683382093619987030e-01
8.162479061976550820e-01,2.735492856387794491e-01
8.189279731993299727e-01,2.786205722119287631e-01
8.216080402010050854e-01,2.835535969752420726e-01
8.242881072026801981e-01,2.883527651699445138e-01
8.269681742043551997e-01,2.930173750134960065e-01
8.296482412060302014e-01,2.975494190755066382e-01
8.323283082077053141e-01,3.019479949457358203e-01
8.350083752093803158e-01,3.062149243713493951e-01
8.376884422110553174e-01,3.103620562568495389e-01
8.403685092127304301e-01,3.143863162843668069e-01
8.430485762144054318e-01,3.183064399232574115e-01
8.457286432160804335e-01,3.221139373213920409e-01
8.484087102177555462e-01,3.257964370116237518e-01
8.510887772194305478e-01,3.293684415255261899e-01
8.537688442211055495e-01,3.328293031953016845e-01
8.564489112227806622e-01,3.361824297983893040e-01
8.591289782244556639e-01,3.394231954397496920e-01
8.618090452261306655e-01,3.425742932149179465e-01
8.644891122278057782e-01,3.456383037419488158e-01
8.671691792294808909e-01,3.485942221024689314e-01
8.698492462311557816e-01,3.514517760596123641e-01
8.725293132328308943e-01,3.541948868005343476e-01
8.752093802345060070e-01,3.568365264731503395e-01
8.778894472361810086e-01,3.593850545001799346e-01
8.805695142378560103e-01,3.618487589242298519e-01
8.832495812395311230e-01,3.642445429836225212e-01
8.859296482412061247e-01,3.665605406279827672e-01
8.886097152428811263e-01,3.687856661746315434e-01
8.912897822445562390e-01,3.709283128766298621e-01
8.939698492462312407e-01,3.729903308549046281e-01
8.966499162479062424e-01,3.749734838300801121e-01
8.993299832495813551e-01,3.768794305055891414e-01
9.020100502512563567e-01,3.787095426794613306e-01
9.046901172529313584e-01,3.804657783297949458e-01
9.073701842546064711e-01,3.821497807659767210e-01
9.100502512562814728e-01,3.837631529483213066e-01
9.127303182579564744e-01,3.853069712110123168e-01
9.154103852596315871e-01,3.867789777235365878e-01
9.180904522613066998e-01,3.881896831872035381e-01
9.207705192629815905e-01,3.895435720112900291e-01
9.234505862646567032e-01,3.908536866156829825e-01
9.261306532663318158e-01,3.921020085009836453e-01
9.288107202680068175e-01,3.932850427653160619e-01
9.314907872696818192e-01,3.943983046505813994e-01
9.341708542713569319e-01,3.954412256079515298e-01
9.368509212730319335e-01,3.964263595851028610e-01
9.395309882747069352e-01,3.973534501406328356e-01
9.422110552763820479e-01,3.982524275574526040e-01
9.448911222780570496e-01,3.991020041583407951e-01
9.475711892797320512e-01,3.998974313661422531e-01
9.502512562814071639e-01,4.006448883814262563e-01
9.529313232830821656e-01,4.013382460785538952e-01
9.556113902847571673e-01,4.019867572088641205e-01
9.582914572864322800e-01,4.025847913253726706e-01
9.609715242881072816e-01,4.031370262588700459e-01
9.636515912897822833e-01,4.036409728039088152e-01
9.663316582914573960e-01,4.041034783214237369e-01
9.690117252931325087e-01,4.045204722362613636e-01
9.716917922948073993e-01,4.048933649681132341e-01
9.743718592964825120e-01,4.052225232785071629e-01
9.770519262981576247e-01,4.055135408228487948e-01
9.797319932998325154e-01,4.057606003997832333e-01
9.824120603015076281e-01,4.059685238762308357e-01
9.850921273031827408e-01,4.061390122513063305e-01
9.877721943048577424e-01,4.062688490375049866e-01
9.904522613065327441e-01,4.063663878591895484e-01
9.931323283082078568e-01,4.064523200361683797e-01
9.958123953098828585e-01,4.064997932965194183e-01
9.984924623115578601e-01,4.065123284907590784e-01
1.001172529313232973e+00,4.064797234099021273e-01
1.003852596314907863e+00,4.063946953702445297e-01
1.006532663316582976e+00,4.062762253787492450e-01
1.009212730318258089e+00,4.061260199668362825e-01
1.011892797319933202e+00,4.059633264069446579e-01
1.014572864321608092e+00,4.057772269285787603e-01
