nan,0.000000000000000000e+00
5.000000000000000000e-01,5.837940108394530370e-01
5.026800670016750017e-01,5.730862346165560561e-01
5.053601340033501144e-01,5.616996114430131692e-01
5.080402010050251160e-01,5.502173624849129308e-01
5.107202680067001177e-01,5.396191086223318667e-01
5.134003350083752304e-01,5.311346410410499042e-01
5.160804020100502321e-01,5.260031861710837697e-01
5.187604690117253448e-01,5.252407161286042347e-01
5.214405360134003464e-01,5.286302641315587802e-01
5.241206030150753481e-01,5.348271002670718088e-01
5.268006700167504608e-01,5.417987671663239135e-01
5.294807370184254625e-01,5.475291785453942905e-01
5.321608040201004641e-01,5.508415466467087018e-01
5.348408710217755768e-01,5.511223515001231199e-01
5.375209380234505785e-01,5.483939399592077102e-01
5.402010050251255802e-01,5.430109245020381392e-01
5.428810720268006929e-01,5.353150698869497681e-01
5.455611390284756945e-01,5.256299860674408242e-01
5.482412060301508072e-01,5.143091756268054482e-01
5.509212730318258089e-01,5.016284155716861370e-01
5.536013400335008106e-01,4.879177496635194733e-01
5.562814070351759232e-01,4.735261527902810408e-01
5.589614740368509249e-01,4.588909736848175713e-01
5.616415410385259266e-01,4.445094688592626797e-01
5.643216080402010393e-01,4.307926407629637522e-01
5.670016750418760410e-01,4.178870243795680950e-01
5.696817420435511536e-01,4.056731433844826262e-01
5.723618090452261553e-01,3.937990515984195472e-01
5.750418760469011570e-01,3.818256025703720691e-01
5.777219430485762697e-01,3.694296831505363143e-01
5.804020100502512713e-01,3.564458369928066306e-01
5.830820770519262730e-01,3.428082223727994537e-01
5.857621440536013857e-01,3.285138458839086395e-01
5.884422110552763874e-01,3.135631900539484485e-01
5.911222780569513890e-01,2.979627363715867672e-01
5.938023450586265017e-01,2.816651817594865159e-01
5.964824120603015034e-01,2.645749673370640931e-01
5.991624790619766161e-01,2.465905382657834211e-01
6.018425460636516178e-01,2.275327751110347019e-01
6.045226130653266194e-01,2.072298956130887160e-01
6.072026800670017321e-01,1.855914251727293629e-01
6.098827470686767338e-01,1.626364271668352679e-01
6.125628140703517355e-01,1.386747297002285939e-01
6.152428810720268482e-01,1.148535688226853674e-01
6.179229480737018498e-01,9.348994001874182114e-02
6.206030150753769625e-01,7.914538434453723126e-02
6.232830820770519642e-01,7.849138322038647086e-02
6.259631490787269659e-01,9.789394730152543855e-02
6.286432160804020786e-01,1.377040315971546913e-01
6.313232830820770802e-01,1.853829973940046283e-01
6.340033500837520819e-01,2.253081896352965852e-01
6.366834170854271946e-01,2.473393411787735696e-01
6.393634840871021963e-01,2.555474503427583866e-01
6.420435510887771979e-01,2.553251746257829136e-01
6.447236180904523106e-01,2.470000732660921905e-01
6.474036850921273123e-01,2.318305731810672010e-01
6.500837520938023140e-01,2.126026389248741044e-01
6.527638190954774267e-01,1.916768530543881688e-01
6.554438860971524283e-01,1.704847980534869578e-01
6.581239530988275410e-01,1.497925494644849753e-01
6.608040201005025427e-01,1.300604025414435483e-01
6.634840871021776554e-01,1.115201448830008130e-01
6.661641541038526571e-01,9.433136628438357207e-02
6.688442211055276587e-01,7.858965861997971314e-02
6.715242881072027714e-01,6.435242306996538653e-02
6.742043551088777731e-01,5.162901435233323982e-02
6.768844221105527748e-01,4.042971680056717948e-02
6.795644891122278874e-01,3.073891494628058427e-02
6.822445561139028891e-01,2.252131663471114431e-02
6.849246231155778908e-01,1.573666119549530645e-02
6.876046901172530035e-01,1.033458861325685721e-02
6.902847571189280051e-01,6.254135945184546158e-03
6.929648241206030068e-01,3.416780175253123115e-03
6.956448911222781195e-01,1.762686055218370311e-03
6.983249581239531212e-01,1.212199279525603577e-03
7.010050251256281229e-01,1.689444305081547497e-03
7.036850921273032355e-01,3.116785279972007772e-03
7.063651591289782372e-01,5.410123329173996409e-03
7.090452261306533499e-01,8.492955033490495048e-03
7.117252931323283516e-01,1.228716202378191992e-02
7.144053601340034643e-01,1.671973834648580667e-02
7.170854271356784659e-01,2.172501373686502521e-02
7.197654941373534676e-01,2.722624244986251649e-02
7.224455611390285803e-01,3.317211887019173161e-02
7.251256281407035820e-01,3.950099965711352523e-02
7.278056951423785836e-01,4.615891008358770364e-02
7.304857621440536963e-01,5.309734276730680019e-02
7.331658291457286980e-01,6.026459245550717936e-02
7.358458961474036997e-01,6.763474348463235919e-02
7.385259631490788124e-01,7.515004483355636200e-02
7.412060301507538140e-01,8.279263695894850672e-02
7.438860971524288157e-01,9.051199433297625607e-02
7.465661641541039284e-01,9.829966753784510902e-02
7.492462311557789301e-01,1.061065145364941398e-01
7.519262981574539317e-01,1.139377705688166958e-01
7.546063651591290444e-01,1.217543953491057318e-01
7.572864321608040461e-01,1.295360260556604193e-01
7.599664991624790478e-01,1.372690778987670224e-01
7.626465661641541605e-01,1.449351631991508682e-01
7.653266331658292732e-01,1.525244636189853065e-01
7.680067001675041638e-01,1.600254373095188198e-01
7.706867671691792765e-01,1.674312535488259868e-01
7.733668341708543892e-01,1.747410035042878118e-01
7.760469011725293909e-01,1.819370672802563260e-01
7.787269681742043925e-01,1.890117029796578862e-01
7.814070351758795052e-01,1.959559017031642369e-01
7.840871021775545069e-01,2.027834839189323890e-01
7.867671691792295086e-01,2.094655059674207787e-01
7.894472361809046212e-01,2.160107991458825316e-01
7.921273031825796229e-01,2.224206482377387994e-01
7.948073701842546246e-01,2.286894667995366115e-01
7.974874371859297373e-01,2.348107191424601559e-01
8.001675041876047390e-01,2.407908367778832937e-01
8.028475711892797406e-01,2.466503298140076683e-01
8.055276381909548533e-01,2.523728049107843430e-01
8.082077051926298550e-01,2.579432043997693103e-01
8.108877721943048567e-01,2.633727281491997085e-01
8.135678391959799693e-01,2.686722842174540382e-01
8.162479061976550820e-01,2.738230857437967125e-01
8.189279731993299727e-01,2.788367743870565074e-01
8.216080402010050854e-01,2.837147996059422583e-01
8.242881072026801981e-01,2.884614571733285504e-01
8.269681742043551997e-01,2.930759898918604556e-01
8.296482412060302014e-01,2.975603041940342308e-01
8.323283082077053141e-01,3.019134452260527346e-01
8.350083752093803158e-01,3.061371515968770995e-01
8.376884422110553174e-01,3.102430867263091252e-01
8.403685092127304301e-01,3.142281956875581095e-01
8.430485762144054318e-01,3.181112032726888805e-01
8.457286432160804335e-01,3.218833596582852952e-01
8.484087102177555462e-01,3.255323648198342190e-01
8.510887772194305478e-01,3.290725232581697135e-01
8.537688442211055495e-01,3.325031429546702055e-01
8.564489112227806622e-01,3.358275507835539742e-01
8.591289782244556639e-01,3.390411199755233307e-01
8.618090452261306655e-01,3.421664850744500774e-01
8.644891122278057782e-01,3.452060511393343911e-01
8.671691792294808909e-01,3.481388759919532561e-01
8.698492462311557816e-01,3.509745560005627096e-01
8.725293132328308943e-01,3.536968494685898134e-01
8.752093802345060070e-01,3.563188361523808023e-01
8.778894472361810086e-01,3.588487806044707851e-01
8.805695142378560103e-01,3.612949242429069341e-01
8.832495812395311230e-01,3.636741498316992116e-01
8.859296482412061247e-01,3.659744476217685061e-01
8.886097152428811263e-01,3.681848066822889232e-01
8.912897822445562390e-01,3.703135201136583121e-01
8.939698492462312407e-01,3.723623979002825823e-01
8.966499162479062424e-01,3.743331661149639777e-01
8.993299832495813551e-01,3.762274493911360040e-01
9.020100502512563567e-01,3.780465881934089167e-01
9.046901172529313584e-01,3.797925045503053321e-01
9.073701842546064711e-01,3.814668116047058577e-01
9.100502512562814728e-01,3.830710822847819275e-01
9.127303182579564744e-01,3.846063684887954803e-01
9.154103852596315871e-01,3.860704180902357896e-01
9.180904522613066998e-01,3.874736387074406152e-01
9.207705192629815905e-01,3.888205396610857623e-01
9.234505862646567032e-01,3.901241516593808023e-01
9.261306532663318158e-01,3.913664128955095522e-01
9.288107202680068175e-01,3.925438495301768471e-01
9.314907872696818192e-01,3.936518612127803962e-01
9.341708542713569319e-01,3.946899062635755295e-01
9.368509212730319335e-01,3.956705392195578597e-01
9.395309882747069352e-01,3.965934980245376940e-01
9.422110552763820479e-01,3.974886658024407993e-01
9.448911222780570496e-01,3.983347612202846055e-01
9.475711892797320512e-01,3.991270260499807376e-01
9.502512562814071639e-01,3.998715824453836221e-01
9.529313232830821656e-01,4.005623488117007747e-01
9.556113902847571673e-01,4.012084945203119313e-01
9.582914572864322800e-01,4.018044342796526225e-01
9.609715242881072816e-01,4.023548028409581478e-01
9.636515912897822833e-01,4.028571287397036405e-01
9.663316582914573960e-01,4.033181990925790439e-01
9.690117252931325087e-01,4.037339756617291386e-01
9.716917922948073993e-01,4.041058545263506718e-01
9.743718592964825120e-01,4.044341988187165615e-01
9.770519262981576247e-01,4.047245516733998794e-01
9.797319932998325154e-01,4.049711452083425978e-01
9.824120603015076281e-01,4.051787589394013622e-01
9.850921273031827408e-01,4.053490783368874917e-01
9.877721943048577424e-01,4.054789143096342308e-01
9.904522613065327441e-01,4.055765919933794206e-01
9.931323283082078568e-01,4.056627947813781776e-01
9.958123953098828585e-01,4.057106878886554968e-01
9.984924623115578601e-01,4.057237611847697156e-01
1.001172529313232973e+00,4.056917872243271939e-01
1.003852596314907863e+00,4.056075167839287565e-01
1.006532663316582976e+00,4.054899116393588798e-01
1.009212730318258089e+00,4.053406636358541926e-01
1.011892797319933202e+00,4.051790376286598661e-01
1.014572864321608092e+00,4.049941042239146860e-01
1.017252931323283205e+00,4.047777290132832384e-01
1.019932998324958096e+00,4.045310419136756708e-01
1.022613065326633208e+00,4.042547020643810773e-01
1.025293132328308321e+00,4.039498378076699647e-01
1.027973199329983434e+00,4.036163199711632066e-01
1.030653266331658546e+00,4.032546700599643485e-01
1.033333333333333437e+00,4.028647423414128959e-01
