nan,0.000000000000000000e+00
5.000000000000000000e-01,5.807669404350181974e-01
5.026800670016750017e-01,5.698433884109872505e-01
5.053601340033501144e-01,5.582459551181319091e-01
5.080402010050251160e-01,5.465682545249291868e-01
5.107202680067001177e-01,5.357991901049298233e-01
5.134003350083752304e-01,5.271671251524476798e-01
5.160804020100502321e-01,5.218972496259448590e-01
5.187604690117253448e-01,5.209769269155692939e-01
5.214405360134003464e-01,5.241568358743391443e-01
5.241206030150753481e-01,5.300666872626753623e-01
5.268006700167504608e-01,5.366551691100849286e-01
5.294807370184254625e-01,5.418976409497345825e-01
5.321608040201004641e-01,5.446109942387775682e-01
5.348408710217755768e-01,5.441720614746484719e-01
5.375209380234505785e-01,5.405932795018167925e-01
5.402010050251255802e-01,5.342180356328214419e-01
5.428810720268006929e-01,5.253810396135343286e-01
5.455611390284756945e-01,5.144134471286311294e-01
5.482412060301508072e-01,5.016990830481615760e-01
5.509212730318258089e-01,4.875918208882648597e-01
5.536013400335008106e-01,4.725715961982747126e-01
5.562814070351759232e-01,4.572077246640736670e-01
5.589614740368509249e-01,4.422068248832180526e-01
5.616415410385259266e-01,4.282807782250603323e-01
5.643216080402010393e-01,4.158645825215500635e-01
5.670016750418760410e-01,4.048914988480823429e-01
5.696817420435511536e-01,3.948790487491231072e-01
5.723618090452261553e-01,3.851422836386183546e-01
5.750418760469011570e-01,3.750476470133100038e-01
5.777219430485762697e-01,3.642088094516436336e-01
5.804020100502512713e-01,3.524778791625188257e-01
5.830820770519262730e-01,3.398361364447248789e-01
5.857621440536013857e-01,3.263309496501253237e-01
5.884422110552763874e-01,3.120065904543138369e-01
5.911222780569513890e-01,2.969030052552050769e-01
5.938023450586265017e-01,2.809980712061929120e-01
5.964824120603015034e-01,2.642148212697608134e-01
5.991624790619766161e-01,2.464645793624240522e-01
6.018425460636516178e-01,2.275771214703126155e-01
6.045226130653266194e-01,2.073872020617054668e-01
6.072026800670017321e-01,1.858107583388394490e-01
6.098827470686767338e-01,1.628732105458022550e-01
6.125628140703517355e-01,1.388930730162406257e-01
6.152428810720268482e-01,1.150326515573035641e-01
6.179229480737018498e-01,9.362565673278112899e-02
6.206030150753769625e-01,7.924449809735771566e-02
6.232830820770519642e-01,7.854405740183138807e-02
6.259631490787269659e-01,9.780225953826950092e-02
6.286432160804020786e-01,1.371891033080769595e-01
6.313232830820770802e-01,1.840006710758073372e-01
6.340033500837520819e-01,2.227181641660476441e-01
6.366834170854271946e-01,2.441802114039798577e-01
6.393634840871021963e-01,2.538216559102846048e-01
6.420435510887771979e-01,2.563716621646866534e-01
6.447236180904523106e-01,2.500401987523462877e-01
6.474036850921273123e-01,2.357578191296940129e-01
6.500837520938023140e-01,2.167436940868487927e-01
6.527638190954774267e-01,1.956927617706736566e-01
6.554438860971524283e-01,1.742231211157147797e-01
6.581239530988275410e-01,1.531917538102294252e-01
6.608040201005025427e-01,1.331039985558896410e-01
6.634840871021776554e-01,1.142137444305015709e-01
6.661641541038526571e-01,9.669141529963455606e-02
6.688442211055276587e-01,8.063788767028882976e-02
6.715242881072027714e-01,6.611282277237687244e-02
6.742043551088777731e-01,5.312592672915399106e-02
6.768844221105527748e-01,4.168736858315084254e-02
6.795644891122278874e-01,3.178078086224042642e-02
6.822445561139028891e-01,2.336964054940501509e-02
6.849246231155778908e-01,1.641251315939930636e-02
6.876046901172530035e-01,1.085776656672532772e-02
6.902847571189280051e-01,6.643030357133442032e-03
6.929648241206030068e-01,3.688036859886290649e-03
6.956448911222781195e-01,1.931958886504041512e-03
6.983249581239531212e-01,1.293539814111827665e-03
7.010050251256281229e-01,1.695805678398881874e-03
7.036850921273032355e-01,3.059775384036023289e-03
7.063651591289782372e-01,5.300171857151317160e-03
7.090452261306533499e-01,8.339304592417688330e-03
7.117252931323283516e-01,1.209789455982572190e-02
7.144053601340034643e-01,1.650196263632666346e-02
7.170854271356784659e-01,2.148499670102829023e-02
7.197654941373534676e-01,2.696948960096432965e-02
7.224455611390285803e-01,3.290333268203713551e-02
7.251256281407035820e-01,3.922424710561158573e-02
7.278056951423785836e-01,4.587768176791084951e-02
7.304857621440536963e-01,5.281460030106058939e-02
7.331658291457286980e-01,5.998280052659782369e-02
7.358458961474036997e-01,6.735601924874903834e-02
7.385259631490788124e-01,7.487615761904325984e-02
7.412060301507538140e-01,8.252504316721843980e-02
7.438860971524288157e-01,9.025187472575160741e-02
7.465661641541039284e-01,9.804797120448976999e-02
7.492462311557789301e-01,1.058639705590224550e-01
7.519262981574539317e-01,1.137049026513069355e-01
7.546063651591290444e-01,1.215315932129202026e-01
7.572864321608040461e-01,1.293235647043783632e-01
7.599664991624790478e-01,1.370671230064062496e-01
7.626465661641541605e-01,1.447437819542800597e-01
7.653266331658292732e-01,1.523436468546452982e-01
7.680067001675041638e-01,1.598551091226443066e-01
7.706867671691792765e-01,1.672712727907420260e-01
7.733668341708543892e-01,1.745911691408930100e-01
7.760469011725293909e-01,1.817971694402748251e-01
7.787269681742043925e-01,1.888815005273863645e-01
7.814070351758795052e-01,1.958351265846579314e-01
7.840871021775545069e-01,2.026718704039423558e-01
7.867671691792295086e-01,2.093627477860793840e-01
7.894472361809046212e-01,2.159165941214127860e-01
7.921273031825796229e-01,2.223346927012731233e-01
7.948073701842546246e-01,2.286114503020941491e-01
7.974874371859297373e-01,2.347403253791651989e-01
8.001675041876047390e-01,2.407277566854557904e-01
8.028475711892797406e-01,2.465942462213485398e-01
8.055276381909548533e-01,2.523234255781661717e-01
8.082077051926298550e-01,2.579002266293815016e-01
8.108877721943048567e-01,2.633358673045329001e-01
8.135678391959799693e-01,2.686412735050232037e-01
8.162479061976550820e-01,2.737976456589869545e-01
8.189279731993299727e-01,2.788166445829742268e-01
8.216080402010050854e-01,2.836997283959776239e-01
8.242881072026801981e-01,2.884512042567833334e-01
8.269681742043551997e-01,2.930703212999459240e-01
8.296482412060302014e-01,2.975589949961022218e-01
8.323283082077053141e-01,3.019162763833583285e-01
8.350083752093803158e-01,3.061439126673003996e-01
8.376884422110553174e-01,3.102535850554110075e-01
8.403685092127304301e-01,3.142422377553003576e-01
8.430485762144054318e-01,3.181285974047505238e-01
8.457286432160804335e-01,3.219039384246727975e-01
8.484087102177555462e-01,3.255559550596521801e-01
8.510887772194305478e-01,3.290989703449974657e-01
8.537688442211055495e-01,3.325322968727199013e-01
8.564489112227806622e-01,3.358592693703160159e-01
8.591289782244556639e-01,3.390752616907958261e-01
8.618090452261306655e-01,3.422029141640832162e-01
8.644891122278057782e-01,3.452446480514693161e-01
8.671691792294808909e-01,3.481795159876155399e-01
8.698492462311557816e-01,3.510171265144382824e-01
8.725293132328308943e-01,3.537412528501511222e-01
8.752093802345060070e-01,3.563649654989011206e-01
8.778894472361810086e-01,3.588965378153652352e-01
8.805695142378560103e-01,3.613442156849457354e-01
8.832495812395311230e-01,3.637248839890611651e-01
8.859296482412061247e-01,3.660265460195765708e-01
8.886097152428811263e-01,3.682381844557530703e-01
8.912897822445562390e-01,3.703681015271508836e-01
8.939698492462312407e-01,3.724181109980029269e-01
8.966499162479062424e-01,3.743899424817133115e-01
8.993299832495813551e-01,3.762852238143947758e-01
9.020100502512563567e-01,3.781052984101955783e-01
9.046901172529313584e-01,3.798520916446522233e-01
9.073701842546064711e-01,3.815272194754588675e-01
