nan,0.000000000000000000e+00
5.000000000000000000e-01,5.879859489893370927e-01
5.026800670016750017e-01,5.775580619013457317e-01
5.053601340033501144e-01,5.664464809276746893e-01
5.080402010050251160e-01,5.552213018563998403e-01
5.107202680067001177e-01,5.448499644018215404e-01
5.134003350083752304e-01,5.365630731390754748e-01
5.160804020100502321e-01,5.316163615332926140e-01
5.187604690117253448e-01,5.310608791416148167e-01
5.214405360134003464e-01,5.347200363956376989e-01
5.241206030150753481e-01,5.412809714656680038e-01
5.268006700167504608e-01,5.487344705472393391e-01
5.294807370184254625e-01,5.550746740934165979e-01
5.321608040201004641e-01,5.591320908915909937e-01
5.348408710217755768e-01,5.603051823964804168e-01
5.375209380234505785e-01,5.586292832406923869e-01
5.402010050251255802e-01,5.544754781398445465e-01
5.428810720268006929e-01,5.482016337053436938e-01
5.455611390284756945e-01,5.401381303414317658e-01
5.482412060301508072e-01,5.306311393788407660e-01
5.509212730318258089e-01,5.199120845291682613e-01
5.536013400335008106e-01,5.082016003242627589e-01
5.562814070351759232e-01,4.956622701365470673e-01
5.589614740368509249e-01,4.824470613281038323e-01
5.616415410385259266e-01,4.687194577529797401e-01
5.643216080402010393e-01,4.546309706903833292e-01
5.670016750418760410e-01,4.402694502821505873e-01
5.696817420435511536e-01,4.257229866280830000e-01
5.723618090452261553e-01,4.110270980266159668e-01
5.750418760469011570e-01,3.961331257540089967e-01
5.777219430485762697e-01,3.810021044763368669e-01
5.804020100502512713e-01,3.656142302664160959e-01
5.830820770519262730e-01,3.499451855845798209e-01
5.857621440536013857e-01,3.339741491282922081e-01
5.884422110552763874e-01,3.176576904163639359e-01
5.911222780569513890e-01,3.009549994883876645e-01
5.938023450586265017e-01,2.837750319266643673e-01
5.964824120603015034e-01,2.659856984973442140e-01
5.991624790619766161e-01,2.474576787096902097e-01
6.018425460636516178e-01,2.279906995301435590e-01
6.045226130653266194e-01,2.073966780261386478e-01
6.072026800670017321e-01,1.855700776194662005e-01
6.098827470686767338e-01,1.625155870862756979e-01
6.125628140703517355e-01,1.385258307811310929e-01
6.152428810720268482e-01,1.147218901405437502e-01
6.179229480737018498e-01,9.339342505398938454e-02
6.206030150753769625e-01,7.908648171063556442e-02
6.232830820770519642e-01,7.850218348958042103e-02
6.259631490787269659e-01,9.814926941802039340e-02
6.286432160804020786e-01,1.386699017337098827e-01
6.313232830820770802e-01,1.878135654364940788e-01
6.340033500837520819e-01,2.299551566405487468e-01
6.366834170854271946e-01,2.537961169871913447e-01
6.393634840871021963e-01,2.610150760904886846e-01
6.420435510887771979e-01,2.562994313757004372e-01
6.447236180904523106e-01,2.435714224542838147e-01
6.474036850921273123e-01,2.261068959605386508e-01
6.500837520938023140e-01,2.061612913856111229e-01
6.527638190954774267e-01,1.853136010429800307e-01
6.554438860971524283e-01,1.645404943637208128e-01
6.581239530988275410e-01,1.443973894212104980e-01
6.608040201005025427e-01,1.252478910617467467e-01
6.634840871021776554e-01,1.072797947471890723e-01
6.661641541038526571e-01,9.063289326459877948e-02
6.688442211055276587e-01,7.539413305623371420e-02
