nan,0.000000000000000000e+00
5.000000000000000000e-01,5.886606305520528659e-01
5.026800670016750017e-01,5.782756636785356674e-01
5.053601340033501144e-01,5.672064378271725049e-01
5.080402010050251160e-01,5.560210759102726108e-01
5.107202680067001177e-01,5.456851393327445399e-01
5.134003350083752304e-01,5.374292458111356030e-01
5.160804020100502321e-01,5.325114680270046641e-01
5.187604690117253448e-01,5.319879920087458025e-01
5.214405360134003464e-01,5.356882203155700628e-01
5.241206030150753481e-01,5.423040241848688936e-01
5.268006700167504608e-01,5.498296228986663259e-01
5.294807370184254625e-01,5.562606401194435390e-01
5.321608040201004641e-01,5.604286008835802635e-01
5.348408710217755768e-01,5.617337057733842176e-01
5.375209380234505785e-01,5.602131987364918908e-01
5.402010050251255802e-01,5.562407044184215499e-01
5.428810720268006929e-01,5.501769443910846658e-01
5.455611390284756945e-01,5.423544849129113832e-01
5.482412060301508072e-01,5.331207920516033427e-01
5.509212730318258089e-01,5.227051925328689563e-01
5.536013400335008106e-01,5.113193673493494629e-01
5.562814070351759232e-01,4.991082378892368610e-01
5.589614740368509249e-01,4.861926931801596741e-01
5.616415410385259266e-01,4.726899368207204133e-01
5.643216080402010393e-01,4.587005291119569672e-01
5.670016750418760410e-01,4.442725401041648925e-01
5.696817420435511536e-01,4.294863075391650020e-01
5.723618090452261553e-01,4.144107112948161031e-01
5.750418760469011570e-01,3.990554013142658119e-01
5.777219430485762697e-01,3.834426912697879164e-01
5.804020100502512713e-01,3.675984363155017087e-01
5.830820770519262730e-01,3.515235210432622881e-01
5.857621440536013857e-01,3.352058933779710759e-01
5.884422110552763874e-01,3.186007815366384555e-01
5.911222780569513890e-01,3.016617554813662005e-01
5.938023450586265017e-01,2.842906667780102925e-01
5.964824120603015034e-01,2.663486338921342012e-01
5.991624790619766161e-01,2.477007478301789800e-01
6.018425460636516178e-01,2.281421851129972200e-01
6.045226130653266194e-01,2.074812360237868469e-01
6.072026800670017321e-01,1.856090551700915192e-01
6.098827470686767338e-01,1.625271995485022269e-01
6.125628140703517355e-01,1.385247672469295532e-01
6.152428810720268482e-01,1.147178815510438016e-01
6.179229480737018498e-01,9.339121097328845211e-02
6.206030150753769625e-01,7.908821993955826579e-02
6.232830820770519642e-01,7.851560618072567221e-02
6.259631490787269659e-01,9.820756038400858812e-02
6.286432160804020786e-01,1.388577869524958430e-01
6.313232830820770802e-01,1.882685651377739022e-01
6.340033500837520819e-01,2.308312792489168874e-01
6.366834170854271946e-01,2.550949142530770652e-01
6.393634840871021963e-01,2.623265081085722206e-01
6.420435510887771979e-01,2.568597452028641981e-01
6.447236180904523106e-01,2.431882559131345600e-01
6.474036850921273123e-01,2.251783677808903150e-01
6.500837520938023140e-01,2.050441041365479999e-01
6.527638190954774267e-01,1.841900556347902673e-01
6.554438860971524283e-01,1.634868035572704659e-01
6.581239530988275410e-01,1.434418390591594150e-01
6.608040201005025427e-01,1.243976948842251129e-01
6.634840871021776554e-01,1.065329998176639953e-01
6.661641541038526571e-01,8.998363511420083560e-02
6.688442211055276587e-01,7.483496223239978484e-02
6.715242881072027714e-01,6.114087015509719197e-02
6.742043551088777731e-01,4.891104989304163181e-02
6.768844221105527748e-01,3.815696680912589872e-02
6.795644891122278874e-01,2.886526002498425794e-02
6.822445561139028891e-01,2.100364077422794615e-02
6.849246231155778908e-01,1.453460500732048875e-02
6.876046901172530035e-01,9.410617667785956333e-03
6.902847571189280051e-01,5.573688953043122105e-03
6.929648241206030068e-01,2.948801298131877285e-03
6.956448911222781195e-01,1.478176788568363268e-03
6.983249581239531212e-01,1.085275116350080740e-03
7.010050251256281229e-01,1.696375284212203217e-03
7.036850921273032355e-01,3.236405494785540588e-03
7.063651591289782372e-01,5.623498391328393513e-03
7.090452261306533499e-01,8.783371212180134460e-03
7.117252931323283516e-01,1.264006106825791426e-02
7.144053601340034643e-01,1.712235691717088615e-02
7.170854271356784659e-01,2.216613397072447061e-02
7.197654941373534676e-01,2.769604135555016333e-02
7.224455611390285803e-01,3.366223120145365316e-02
7.251256281407035820e-01,4.000421155683428487e-02
7.278056951423785836e-01,4.666904871618390155e-02
7.304857621440536963e-01,5.360918729347986106e-02
7.331658291457286980e-01,6.077381406047525914e-02
7.358458961474036997e-01,6.813763442522499658e-02
7.385259631490788124e-01,7.564351925261177112e-02
7.412060301507538140e-01,8.327416552800114002e-02
7.438860971524288157e-01,9.097953822773105492e-02
7.465661641541039284e-01,9.875159794885635112e-02
7.492462311557789301e-01,1.065415924937755804e-01
7.519262981574539317e-01,1.143551192369320901e-01
7.546063651591290444e-01,1.221533734481303202e-01
7.572864321608040461e-01,1.299161929845816521e-01
7.599664991624790478e-01,1.376301842627633276e-01
7.626465661641541605e-01,1.452771316830921144e-01
7.653266331658292732e-01,1.528473494671082900e-01
7.680067001675041638e-01,1.603294114242629909e-01
7.706867671691792765e-01,1.677165999775284966e-01
7.733668341708543892e-01,1.750081098928001899e-01
7.760469011725293909e-01,1.821863344368747917e-01
7.787269681742043925e-01,1.892435848895917816e-01
7.814070351758795052e-01,1.961708978979763152e-01
7.840871021775545069e-01,2.029820875997624396e-01
7.867671691792295086e-01,2.096482805070710165e-01
7.894472361809046212e-01,2.161782987448492011e-01
7.921273031825796229e-01,2.225734280480667904e-01
7.948073701842546246e-01,2.288280924761359192e-01
7.974874371859297373e-01,2.349357652917056782e-01
8.001675041876047390e-01,2.409028638089724117e-01
8.028475711892797406e-01,2.467499112076178558e-01
8.055276381909548533e-01,2.524604689148362557e-01
8.082077051926298550e-01,2.580194967492912550e-01
8.108877721943048567e-01,2.634381616189681030e-01
8.135678391959799693e-01,2.687273391185645011e-01
8.162479061976550820e-01,2.738682640678941071e-01
8.189279731993299727e-01,2.788725434689608984e-01
8.216080402010050854e-01,2.837416107708424229e-01
8.242881072026801981e-01,2.884797409734422002e-01
8.269681742043551997e-01,2.930861650972585442e-01
8.296482412060302014e-01,2.975627730587723230e-01
8.323283082077053141e-01,3.019085990835255195e-01
8.350083752093803158e-01,3.061253661270643689e-01
8.376884422110553174e-01,3.102247057816935882e-01
8.403685092127304301e-01,3.142035642409398699e-01
8.430485762144054318e-01,3.180806626418136718e-01
8.457286432160804335e-01,3.218472080818628456e-01
8.484087102177555462e-01,3.254909103136318094e-01
8.510887772194305478e-01,3.290260408751741750e-01
8.537688442211055495e-01,3.324518993500199526e-01
8.564489112227806622e-01,3.357717985254997095e-01
8.591289782244556639e-01,3.389811102950156529e-01
8.618090452261306655e-01,3.421024587818142781e-01
8.644891122278057782e-01,3.451382203310652819e-01
8.671691792294808909e-01,3.480674617004577698e-01
8.698492462311557816e-01,3.508997576640033311e-01
8.725293132328308943e-01,3.536188401450984786e-01
8.752093802345060070e-01,3.562378050072986801e-01
8.778894472361810086e-01,3.587649011850903014e-01
8.805695142378560103e-01,3.612083621106008668e-01
8.832495812395311230e-01,3.635850666993406533e-01
8.859296482412061247e-01,3.658829821872686128e-01
8.886097152428811263e-01,3.680911087554495920e-01
8.912897822445562390e-01,3.702177233751760554e-01
8.939698492462312407e-01,3.722646293022682240e-01
8.966499162479062424e-01,3.742335463089730974e-01
8.993299832495813551e-01,3.761260933304243492e-01
9.020100502512563567e-01,3.779436055817274598e-01
9.046901172529313584e-01,3.796879991496321383e-01
9.073701842546064711e-01,3.813608821778521341e-01
9.100502512562814728e-01,3.829638226317055305e-01
9.127303182579564744e-01,3.844978683354162152e-01
9.154103852596315871e-01,3.859607677573790863e-01
9.180904522613066998e-01,3.873629123759025350e-01
9.207705192629815905e-01,3.887088151120737800e-01
9.234505862646567032e-01,3.900115046470554181e-01
9.261306532663318158e-01,3.912529122961079797e-01
9.288107202680068175e-01,3.924295672577112759e-01
9.314907872696818192e-01,3.935368512622700043e-01
9.341708542713569319e-01,3.945742265958896988e-01
9.368509212730319335e-01,3.955542477285540759e-01
9.395309882747069352e-01,3.964766515813280545e-01
9.422110552763820479e-01,3.973713139465331334e-01
9.448911222780570496e-01,3.982169543170664960e-01
9.475711892797320512e-01,3.990088128702397041e-01
9.502512562814071639e-01,3.997530029571474408e-01
9.529313232830821656e-01,4.004434501110064049e-01
9.556113902847571673e-01,4.010893109102769971e-01
9.582914572864322800e-01,4.016850068505002369e-01
9.609715242881072816e-01,4.022351660505137927e-01
9.636515912897822833e-01,4.027373196484905216e-01
9.663316582914573960e-01,4.031982455631108464e-01
9.690117252931325087e-01,4.036139103883180090e-01
9.716917922948073993e-01,4.039857079559661113e-01
9.743718592964825120e-01,4.043140008019179832e-01
9.770519262981576247e-01,4.046043243587092442e-01
9.797319932998325154e-01,4.048509181451566130e-01
9.824120603015076281e-01,4.050585552360125852e-01
9.850921273031827408e-01,4.052289187181461472e-01
9.877721943048577424e-01,4.053588235819465257e-01
9.904522613065327441e-01,4.054565906414959175e-01
9.931323283082078568e-01,4.055429020652191463e-01
9.958123953098828585e-01,4.055909256557139742e-01
9.984924623115578601e-01,4.056041465908380439e-01
1.001172529313232973e+00,4.055723336048860372e-01
1.003852596314907863e+00,4.054882424831210974e-01
1.006532663316582976e+00,4.053708320908093188e-01
1.009212730318258089e+00,4.052217920514650240e-01
1.011892797319933202e+00,4.050603898420495064e-01
1.014572864321608092e+00,4.048756943024284238e-01
1.017252931323283205e+00,4.046595703431999924e-01
1.019932998324958096e+00,4.044131465220888733e-01
1.022613065326633208e+00,4.041370812830759052e-01
1.025293132328308321e+00,4.038325015424095166e-01
1.027973199329983434e+00,4.034992785621548950e-01
1.030653266331658546e+00,4.031379333761689887e-01
1.033333333333333437e+00,4.027483208142608739e-01
