nan,0.000000000000000000e+00
5.000000000000000000e-01,5.794020555719587851e-01
5.026800670016750017e-01,5.683776917123820605e-01
5.053601340033501144e-01,5.566820908202665397e-01
5.080402010050251160e-01,5.449138032765890038e-01
5.107202680067001177e-01,5.340660356410970033e-01
5.134003350083752304e-01,5.253662603856741331e-01
5.160804020100502321e-01,5.200327552961689914e-01
5.187604690117253448e-01,5.190391146730338745e-01
5.214405360134003464e-01,5.221206044333743801e-01
5.241206030150753481e-01,5.278947478348421374e-01
5.268006700167504608e-01,5.343011733547171627e-01
5.294807370184254625e-01,5.393110528976438056e-01
5.321608040201004641e-01,5.417381549587980683e-01
5.348408710217755768e-01,5.409547957162843534e-01
5.375209380234505785e-01,5.369690552672171657e-01
5.402010050251255802e-01,5.301199708405535116e-01
5.428810720268006929e-01,5.207413504938405158e-01
5.455611390284756945e-01,5.091729647268555814e-01
5.482412060301508072e-01,4.958220081569929549e-01
5.509212730318258089e-01,4.810938744583541093e-01
5.536013400335008106e-01,4.655581757774346907e-01
5.562814070351759232e-01,4.499043146514952185e-01
5.589614740368509249e-01,4.349632451141757228e-01
5.616415410385259266e-01,4.215095854535935160e-01
5.643216080402010393e-01,4.099212199971644099e-01
5.670016750418760410e-01,3.999688537644834896e-01
5.696817420435511536e-01,3.909816870688755386e-01
5.723618090452261553e-01,3.821477130753752061e-01
5.750418760469011570e-01,3.727876835810764455e-01
5.777219430485762697e-01,3.625227699078631960e-01
5.804020100502512713e-01,3.512343828733242024e-01
5.830820770519262730e-01,3.389343083624405950e-01
5.857621440536013857e-01,3.256948486827054845e-01
5.884422110552763874e-01,3.115789245218155146e-01
5.911222780569513890e-01,2.966394114661032866e-01
5.938023450586265017e-01,2.808631949208044154e-01
5.964824120603015034e-01,2.641796108369394158e-01
5.991624790619766161e-01,2.465041248535624896e-01
6.018425460636516178e-01,2.276691724636931979e-01
6.045226130653266194e-01,2.075113985520182225e-01
6.072026800670017321e-01,1.859487481976731249e-01
6.098827470686767338e-01,1.630087262711124585e-01
6.125628140703517355e-01,1.390130272809880496e-01
6.152428810720268482e-01,1.151299639012832166e-01
6.179229480737018498e-01,9.370015717438777425e-02
6.206030150753769625e-01,7.930088924424810726e-02
6.232830820770519642e-01,7.858074901093393960e-02
6.259631490787269659e-01,9.778167689788509753e-02
6.286432160804020786e-01,1.369996010861354030e-01
6.313232830820770802e-01,1.834674424090978195e-01
6.340033500837520819e-01,2.217374233072966494e-01
6.366834170854271946e-01,2.431058452560580785e-01
6.393634840871021963e-01,2.534930106178397979e-01
6.420435510887771979e-01,2.571297460350146502e-01
6.447236180904523106e-01,2.514635027866405359e-01
6.474036850921273123e-01,2.374487035846273297e-01
6.500837520938023140e-01,2.184817536536471927e-01
6.527638190954774267e-01,1.973658751934056210e-01
6.554438860971524283e-01,1.757789860668284299e-01
6.581239530988275410e-01,1.546083972848137367e-01
6.608040201005025427e-01,1.343752753512715281e-01
6.634840871021776554e-01,1.153416588394147319e-01
6.661641541038526571e-01,9.768217971976664304e-02
6.688442211055276587e-01,8.149989854073472206e-02
6.715242881072027714e-01,6.685550202565601619e-02
6.742043551088777731e-01,5.375895367252851720e-02
6.768844221105527748e-01,4.222048208105488865e-02
