1.006532663316582976e+00,2.703985617392327678e-01
1.009212730318258089e+00,2.690333273631678734e-01
1.011892797319933202e+00,2.676798449058955809e-01
1.014572864321608092e+00,2.663268166752344457e-01
1.017252931323283205e+00,2.649669096320461659e-01
1.019932998324958096e+00,2.635997206193804732e-01
1.022613065326633208e+00,2.622255401454612889e-01
1.025293132328308321e+00,2.608438336047170791e-01
1.027973199329983434e+00,2.594557139110655331e-01
1.030653266331658546e+00,2.580614942641564769e-01
1.033333333333333437e+00,2.566623986522920675e-01
