nan,0.000000000000000000e+00
5.000000000000000000e-01,5.778984566622995533e-01
5.026800670016750017e-01,5.667606541863239311e-01
5.053601340033501144e-01,5.549548188985499175e-01
5.080402010050251160e-01,5.430851195068591153e-01
5.107202680067001177e-01,5.321495795668647055e-01
5.134003350083752304e-01,5.233745039672149657e-01
5.160804020100502321e-01,5.179701345377971666e-01
5.187604690117253448e-01,5.168942864405197124e-01
5.214405360134003464e-01,5.198646814354790369e-01
5.241206030150753481e-01,5.254849635840612709e-01
5.268006700167504608e-01,5.316843941459176159e-01
5.294807370184254625e-01,5.364292997016710807e-01
5.321608040201004641e-01,5.385298314162434430e-01
5.348408710217755768e-01,5.373532825428004589e-01
5.375209380234505785e-01,5.329031761828891822e-01
5.402010050251255802e-01,5.255145920880534005e-01
5.428810720268006929e-01,5.155225909947227514e-01
5.455611390284756945e-01,5.032811993079927548e-01
5.482412060301508072e-01,4.892318042349578233e-01
5.509212730318258089e-01,4.738498432391525794e-01
5.536013400335008106e-01,4.578197659767325178e-01
5.562814070351759232e-01,4.419742511848541722e-01
5.589614740368509249e-01,4.272730447460778569e-01
5.616415410385259266e-01,4.145224451812305477e-01
5.643216080402010393e-01,4.039843325098138593e-01
5.670016750418760410e-01,3.952143418093153060e-01
5.696817420435511536e-01,3.873359621380742523e-01
5.723618090452261553e-01,3.794258903733528365e-01
5.750418760469011570e-01,3.707852569014911670e-01
5.777219430485762697e-01,3.610637378807828868e-01
5.804020100502512713e-01,3.501843015079951216e-01
5.830820770519262730e-01,3.381948283078925477e-01
5.857621440536013857e-01,3.251944501285973788e-01
5.884422110552763874e-01,3.112648812439297585e-01
5.911222780569513890e-01,2.964714061363665776e-01
5.938023450586265017e-01,2.808091934164262393e-01
5.964824120603015034e-01,2.642131906400667640e-01
5.991624790619766161e-01,2.466024128229361567e-01
6.018425460636516178e-01,2.278114339398599197e-01
6.045226130653266194e-01,2.076783747775712285e-01
6.072026800670017321e-01,1.861228874284048818e-01
6.098827470686767338e-01,1.631743285071567684e-01
6.125628140703517355e-01,1.391574699849085772e-01
6.152428810720268482e-01,1.152467691131859318e-01
6.179229480737018498e-01,9.379008277214906375e-02
6.206030150753769625e-01,7.937006058707253564e-02
6.232830820770519642e-01,7.862916201577963005e-02
6.259631490787269659e-01,9.777220576908199345e-02
6.286432160804020786e-01,1.368186632162370631e-01
6.313232830820770802e-01,1.829397046468641264e-01
6.340033500837520819e-01,2.207810447000233822e-01
6.366834170854271946e-01,2.421451787334481520e-01
6.393634840871021963e-01,2.533903380367237279e-01
6.420435510887771979e-01,2.581065349954946853e-01
6.447236180904523106e-01,2.530399204957294312e-01
6.474036850921273123e-01,2.392496720751767780e-01
6.500837520938023140e-01,2.203096777834523956e-01
6.527638190954774267e-01,1.991190865807115629e-01
6.554438860971524283e-01,1.774087903570480962e-01
6.581239530988275410e-01,1.560937527000471614e-01
6.608040201005025427e-01,1.357100912620404221e-01
6.634840871021776554e-01,1.165277889791237059e-01
6.661641541038526571e-01,9.872571706417894444e-02
6.688442211055276587e-01,8.240922002840511684e-02
6.715242881072027714e-01,6.764011399141689473e-02
6.742043551088777731e-01,5.442870288430293191e-02
6.768844221105527748e-01,4.278534632261685178e-02
6.795644891122278874e-01,3.269329120246348280e-02
6.822445561139028891e-01,2.411517830390771597e-02
6.849246231155778908e-01,1.700874485288956378e-02
6.876046901172530035e-01,1.132141249755549625e-02
6.902847571189280051e-01,6.989717608774461723e-03
6.929648241206030068e-01,3.931981393371331360e-03
6.956448911222781195e-01,2.086595724899175958e-03
6.983249581239531212e-01,1.370975523766695785e-03
7.010050251256281229e-01,1.707243019599936473e-03
7.036850921273032355e-01,3.015286058094146949e-03
7.063651591289782372e-01,5.208832560727401188e-03
7.090452261306533499e-01,8.209180500915885109e-03
7.117252931323283516e-01,1.193605666566169808e-02
7.144053601340034643e-01,1.631464443772650749e-02
7.170854271356784659e-01,2.127770485141955437e-02
7.197654941373534676e-01,2.674707237335182189e-02
7.224455611390285803e-01,3.266993948862279701e-02
7.251256281407035820e-01,3.898347360881318502e-02
7.278056951423785836e-01,4.563262029353067073e-02
7.304857621440536963e-01,5.256788006978019984e-02
7.331658291457286980e-01,5.973661494205734918e-02
7.358458961474036997e-01,6.711225602890175113e-02
7.385259631490788124e-01,7.463639860614447452e-02
7.412060301507538140e-01,8.229059401789252937e-02
7.438860971524288157e-01,9.002379791515272012e-02
7.465661641541039284e-01,9.782712405787571952e-02
7.492462311557789301e-01,1.056510157360577573e-01
7.519262981574539317e-01,1.135003204762996681e-01
7.546063651591290444e-01,1.213357448500400892e-01
7.572864321608040461e-01,1.291367089518156430e-01
7.599664991624790478e-01,1.368894210794865673e-01
7.626465661641541605e-01,1.445753071070089990e-01
7.653266331658292732e-01,1.521844038629580897e-01
7.680067001675041638e-01,1.597050428416914025e-01
7.706867671691792765e-01,1.671302695115465531e-01
7.733668341708543892e-01,1.744590613165128423e-01
7.760469011725293909e-01,1.816737808808343013e-01
7.787269681742043925e-01,1.887666266339866061e-01
7.814070351758795052e-01,1.957285382197298251e-01
7.840871021775545069e-01,2.025733397526655044e-01
7.867671691792295086e-01,2.092720105977222689e-01
7.894472361809046212e-01,2.158333891307998853e-01
7.921273031825796229e-01,2.222587567600722291e-01
7.948073701842546246e-01,2.285425137581069410e-01
7.974874371859297373e-01,2.346781129227161200e-01
8.001675041876047390e-01,2.406719989627032208e-01
8.028475711892797406e-01,2.465446662688969559e-01
8.055276381909548533e-01,2.522797681523651359e-01
8.082077051926298550e-01,2.578622268811148199e-01
8.108877721943048567e-01,2.633032760542343698e-01
8.135678391959799693e-01,2.686138570862998121e-01
8.162479061976550820e-01,2.737751588721012430e-01
8.189279731993299727e-01,2.787988589505641102e-01
8.216080402010050854e-01,2.836864228857313708e-01
8.242881072026801981e-01,2.884421677165242004e-01
8.269681742043551997e-01,2.930653479953016505e-01
8.296482412060302014e-01,2.975578870267091558e-01
8.323283082077053141e-01,3.019188409044111232e-01
8.350083752093803158e-01,3.061499643039131136e-01
8.376884422110553174e-01,3.102629540767249949e-01
8.403685092127304301e-01,3.142547535261180913e-01
8.430485762144054318e-01,3.181440907953532737e-01
8.457286432160804335e-01,3.219222617288141075e-01
8.484087102177555462e-01,3.255769553713658282e-01
8.510887772194305478e-01,3.291225111264389214e-01
8.537688442211055495e-01,3.325582455917189817e-01
8.564489112227806622e-01,3.358875003899671752e-01
8.591289782244556639e-01,3.391056498467395208e-01
