nan,0.000000000000000000e+00
5.000000000000000000e-01,4.959299886848834715e-01
5.026800670016750017e-01,4.779330514751160552e-01
5.053601340033501144e-01,4.601044141758558470e-01
5.080402010050251160e-01,4.435209962716934462e-01
5.107202680067001177e-01,4.292934763037611345e-01
5.134003350083752304e-01,4.180983694657435246e-01
5.160804020100502321e-01,4.101114229756275265e-01
5.187604690117253448e-01,4.049395474931662964e-01
5.214405360134003464e-01,4.012078752582005636e-01
5.241206030150753481e-01,3.968770243116580554e-01
5.268006700167504608e-01,3.897017685342120674e-01
5.294807370184254625e-01,3.782908227416716951e-01
5.321608040201004641e-01,3.629873136047281901e-01
5.348408710217755768e-01,3.460740272868720879e-01
5.375209380234505785e-01,3.318301036010032345e-01
5.402010050251255802e-01,3.251450127650967192e-01
5.428810720268006929e-01,3.292512936921936362e-01
5.455611390284756945e-01,3.435757330232722118e-01
5.482412060301508072e-01,3.640254848186920689e-01
5.509212730318258089e-01,3.854407159411408768e-01
5.536013400335008106e-01,4.038703177891124207e-01
5.562814070351759232e-01,4.174232828921409788e-01
5.589614740368509249e-01,4.256998699151385845e-01
5.616415410385259266e-01,4.291218735536153628e-01
5.643216080402010393e-01,4.284693687807981655e-01
5.670016750418760410e-01,4.244870134619430080e-01
5.696817420435511536e-01,4.178459535394151159e-01
5.723618090452261553e-01,4.091274309118884123e-01
5.750418760469011570e-01,3.987524484087261456e-01
5.777219430485762697e-01,3.870513758304781060e-01
5.804020100502512713e-01,3.742893515349283162e-01
5.830820770519262730e-01,3.606403188695656570e-01
5.857621440536013857e-01,3.462213882130616427e-01
5.884422110552763874e-01,3.310795342753881654e-01
5.911222780569513890e-01,3.152256464050205986e-01
5.938023450586265017e-01,2.985940997856991741e-01
5.964824120603015034e-01,2.810638149874693514e-01
5.991624790619766161e-01,2.625010431886195539e-01
6.018425460636516178e-01,2.426855778737734282e-01
6.045226130653266194e-01,2.214090953052213762e-01
6.072026800670017321e-01,1.985656688144680493e-01
6.098827470686767338e-01,1.741734231799025590e-01
6.125628140703517355e-01,1.485889880496554516e-01
6.152428810720268482e-01,1.231148772718290152e-01
6.179229480737018498e-01,1.003064335379510175e-01
6.206030150753769625e-01,8.502663717773538410e-02
6.232830820770519642e-01,8.407566550275706596e-02
6.259631490787269659e-01,1.033295030970466238e-01
6.286432160804020786e-01,1.421271445423235025e-01
6.313232830820770802e-01,1.884541150909957163e-01
6.340033500837520819e-01,2.323381904353878924e-01
6.366834170854271946e-01,2.693174046365551799e-01
6.393634840871021963e-01,2.951446590296351591e-01
6.420435510887771979e-01,3.043566524872272083e-01
6.447236180904523106e-01,2.984209428443785339e-01
6.474036850921273123e-01,2.830085597630583871e-01
6.500837520938023140e-01,2.622835337344567308e-01
6.527638190954774267e-01,2.389841077437246386e-01
6.554438860971524283e-01,2.148311120937092533e-01
6.581239530988275410e-01,1.908176947930592948e-01
6.608040201005025427e-01,1.675816978224253240e-01
6.634840871021776554e-01,1.454812330632691830e-01
6.661641541038526571e-01,1.247657354517510975e-01
6.688442211055276587e-01,1.055959528805151398e-01
6.715242881072027714e-01,8.807500437129069104e-02
6.742043551088777731e-01,7.224047178806256020e-02
6.768844221105527748e-01,5.812529014779938691e-02
6.795644891122278874e-01,4.572709745437837647e-02
6.822445561139028891e-01,3.501534392204980195e-02
6.849246231155778908e-01,2.595220593810887086e-02
6.876046901172530035e-01,1.848594932668777904e-02
6.902847571189280051e-01,1.254999199324188623e-02
6.929648241206030068e-01,8.053333287452658223e-03
6.956448911222781195e-01,4.931752727221704914e-03
6.983249581239531212e-01,3.091143444329809246e-03
7.010050251256281229e-01,2.446753253738043025e-03
7.036850921273032355e-01,2.907286838734934181e-03
7.063651591289782372e-01,4.376279941565128229e-03
7.090452261306533499e-01,6.763711291912282049e-03
7.117252931323283516e-01,9.977618977720021862e-03
7.144053601340034643e-01,1.393298586968538810e-02
7.170854271356784659e-01,1.855347617035615210e-02
7.197654941373534676e-01,2.375256916376390637e-02
7.224455611390285803e-01,2.946804110193258081e-02
7.251256281407035820e-01,3.562954024264518293e-02
7.278056951423785836e-01,4.217504095135046760e-02
7.304857621440536963e-01,4.904848516064207187e-02
7.331658291457286980e-01,5.619095489580566705e-02
7.358458961474036997e-01,6.357140098333477485e-02
7.385259631490788124e-01,7.112691962195240303e-02
7.412060301507538140e-01,7.883487499340140203e-02
7.438860971524288157e-01,8.664054177871249873e-02
7.465661641541039284e-01,9.453183779667545528e-02
7.492462311557789301e-01,1.024561822284960899e-01
7.519262981574539317e-01,1.104155071818499895e-01
7.546063651591290444e-01,1.183685987092236436e-01
7.572864321608040461e-01,1.262931838145196495e-01
7.599664991624790478e-01,1.341738476056862084e-01
7.626465661641541605e-01,1.419905422942457085e-01
7.653266331658292732e-01,1.497321233622261605e-01
7.680067001675041638e-01,1.573858779088102844e-01
7.706867671691792765e-01,1.649438287004030002e-01
7.733668341708543892e-01,1.724039993580829822e-01
7.760469011725293909e-01,1.797485214787769014e-01
7.787269681742043925e-01,1.869690535655069985e-01
7.814070351758795052e-01,1.940560577172175671e-01
7.840871021775545069e-01,2.010232906574278833e-01
7.867671691792295086e-01,2.078410798114237734e-01
7.894472361809046212e-01,2.145182319210551525e-01
7.921273031825796229e-01,2.210559271182544472e-01
7.948073701842546246e-01,2.274483969209187273e-01
7.974874371859297373e-01,2.336889416139281417e-01
8.001675041876047390e-01,2.397840420038907794e-01
8.028475711892797406e-01,2.457540122865752019e-01
8.055276381909548533e-01,2.515828086140207698e-01
8.082077051926298550e-01,2.572551511362705101e-01
8.108877721943048567e-01,2.627824821932384092e-01
8.135678391959799693e-01,2.681759542529235651e-01
8.162479061976550820e-01,2.734165307741738826e-01
8.189279731993299727e-01,2.785161254838287581e-01
8.216080402010050854e-01,2.834762924225809333e-01
8.242881072026801981e-01,2.883014793484643401e-01
8.269681742043551997e-01,2.929910009757452638e-01
8.296482412060302014e-01,2.975468825305662146e-01
8.323283082077053141e-01,3.019682379909164327e-01
8.350083752093803158e-01,3.062569216507497472e-01
8.376884422110553174e-01,3.104248674480376002e-01
8.403685092127304301e-01,3.144689832061292600e-01
8.430485762144054318e-01,3.184080018151463354e-01
8.457286432160804335e-01,3.222335587145465086e-01
8.484087102177555462e-01,3.259332394818102996e-01
8.510887772194305478e-01,3.295216414423566276e-01
8.537688442211055495e-01,3.329981339097441428e-01
8.564489112227806622e-01,3.363661607671466491e-01
8.591289782244556639e-01,3.396210915039743483e-01
8.618090452261306655e-01,3.427856443502758088e-01
8.644891122278057782e-01,3.458624860179481120e-01
8.671691792294808909e-01,3.488305751432660973e-01
8.698492462311557816e-01,3.516997034568369873e-01
8.725293132328308943e-01,3.544538731125924658e-01
8.752093802345060070e-01,3.571059970519508964e-01
8.778894472361810086e-01,3.596644807380889319e-01
8.805695142378560103e-01,3.621376334775660566e-01
8.832495812395311230e-01,3.645423663409400605e-01
8.859296482412061247e-01,3.668668857935277194e-01
8.886097152428811263e-01,3.691000646158872911e-01
8.912897822445562390e-01,3.712503462003475252e-01
8.939698492462312407e-01,3.733195995746471652e-01
8.966499162479062424e-01,3.753096062355399387e-01
8.993299832495813551e-01,3.772220409841363087e-01
9.020100502512563567e-01,3.790582903754108335e-01
9.046901172529313584e-01,3.808203296788188474e-01
9.073701842546064711e-01,3.825098166501650354e-01
9.100502512562814728e-01,3.841283686894707006e-01
9.127303182579564744e-01,3.856770737103530355e-01
9.154103852596315871e-01,3.871536695388029248e-01
9.180904522613066998e-01,3.885687205239865549e-01
9.207705192629815905e-01,3.899266967194817690e-01
9.234505862646567032e-01,3.912406457395160575e-01
9.261306532663318158e-01,3.924925711612163859e-01
9.288107202680068175e-01,3.936789659036649125e-01
9.314907872696818192e-01,3.947954061876169929e-01
9.341708542713569319e-01,3.958413083483315331e-01
9.368509212730319335e-01,3.968292252718924606e-01
9.395309882747069352e-01,3.977589027524990883e-01
9.422110552763820479e-01,3.986602958449295131e-01
9.448911222780570496e-01,3.995121127690894336e-01
9.475711892797320512e-01,4.003096095618400296e-01
9.502512562814071639e-01,4.010589956986420623e-01
9.529313232830821656e-01,4.017541158285365954e-01
9.556113902847571673e-01,4.024042673037866447e-01
9.582914572864322800e-01,4.030037948332310105e-01
9.609715242881072816e-01,4.035573991763636847e-01
9.636515912897822833e-01,4.040625810523352235e-01
9.663316582914573960e-01,4.045262202594496759e-01
9.690117252931325087e-01,4.049442282864623710e-01
9.716917922948073993e-01,4.053180229859127959e-01
9.743718592964825120e-01,4.056479728581127153e-01
9.770519262981576247e-01,4.059396988122772054e-01
9.797319932998325154e-01,4.061873564466810249e-01
9.824120603015076281e-01,4.063957905470343412e-01
9.850921273031827408e-01,4.065667104032680834e-01
9.877721943048577424e-01,4.066968842682330831e-01
9.904522613065327441e-01,4.067946812330465178e-01
9.931323283082078568e-01,4.068807968022750687e-01
9.958123953098828585e-01,4.069283688736079485e-01
