nan,0.000000000000000000e+00
5.000000000000000000e-01,5.157293599416076235e-01
5.026800670016750017e-01,4.991957727154002211e-01
5.053601340033501144e-01,4.824736229175837776e-01
5.080402010050251160e-01,4.665207704965602664e-01
5.107202680067001177e-01,4.524871060712483128e-01
5.134003350083752304e-01,4.412878117136612710e-01
5.160804020100502321e-01,4.334314928743862039e-01
5.187604690117253448e-01,4.288651854070312242e-01
5.214405360134003464e-01,4.264028835932598405e-01
5.241206030150753481e-01,4.240293791305917992e-01
5.268006700167504608e-01,4.193263676767870485e-01
5.294807370184254625e-01,4.103942943623867246e-01
5.321608040201004641e-01,3.966396428200376079e-01
5.348408710217755768e-01,3.788278991614106861e-01
5.375209380234505785e-01,3.595131788344420043e-01
5.402010050251255802e-01,3.427041889672813313e-01
5.428810720268006929e-01,3.329147255370646930e-01
5.455611390284756945e-01,3.332082889745430765e-01
5.482412060301508072e-01,3.433083842584443990e-01
5.509212730318258089e-01,3.596966196805972404e-01
5.536013400335008106e-01,3.776102954022335645e-01
5.562814070351759232e-01,3.932937056371803020e-01
5.589614740368509249e-01,4.047424410155764929e-01
5.616415410385259266e-01,4.114097616366728105e-01
5.643216080402010393e-01,4.136389767410919016e-01
5.670016750418760410e-01,4.120506987337642646e-01
5.696817420435511536e-01,4.073315422309585765e-01
5.723618090452261553e-01,4.001349321100691192e-01
5.750418760469011570e-01,3.909607516412351713e-01
5.777219430485762697e-01,3.802096529625058619e-01
5.804020100502512713e-01,3.682055080405188252e-01
5.830820770519262730e-01,3.551683881216795569e-01
5.857621440536013857e-01,3.412507057186643933e-01
5.884422110552763874e-01,3.265272332984087700e-01
5.911222780569513890e-01,3.110303024350116186e-01
5.938023450586265017e-01,2.947117219669935229e-01
5.964824120603015034e-01,2.774644886982919334e-01
5.991624790619766161e-01,2.591665466050258604e-01
6.018425460636516178e-01,2.396086245728834552e-01
6.045226130653266194e-01,2.185917541179344670e-01
6.072026800670017321e-01,1.960165171798669836e-01
6.098827470686767338e-01,1.719052755149929335e-01
6.125628140703517355e-01,1.466122968331256826e-01
6.152428810720268482e-01,1.214226832722671706e-01
