nan,0.000000000000000000e+00
5.000000000000000000e-01,5.593786540224712223e-01
5.026800670016750017e-01,5.466934495096813507e-01
5.053601340033501144e-01,5.334055998884233984e-01
5.080402010050251160e-01,5.202034048615027384e-01
5.107202680067001177e-01,5.081476304764295238e-01
5.134003350083752304e-01,4.984311510037599535e-01
5.160804020100502321e-01,4.921286227603163810e-01
5.187604690117253448e-01,4.899563234793798405e-01
5.214405360134003464e-01,4.913774953711602667e-01
5.241206030150753481e-01,4.947962056124298735e-01
5.268006700167504608e-01,4.979906668956443627e-01
5.294807370184254625e-01,4.988572181480825929e-01
5.321608040201004641e-01,4.961632629560502328e-01
5.348408710217755768e-01,4.892495833351852008e-01
5.375209380234505785e-01,4.781619225478667690e-01
5.402010050251255802e-01,4.633986927551759227e-01
5.428810720268006929e-01,4.457339588121664864e-01
5.455611390284756945e-01,4.264123699276066715e-01
5.482412060301508072e-01,4.072732789929907615e-01
5.509212730318258089e-01,3.906119848710993825e-01
5.536013400335008106e-01,3.786855685563835228e-01
5.562814070351759232e-01,3.726162120945868961e-01
5.589614740368509249e-01,3.717933676026565215e-01
5.616415410385259266e-01,3.741058611557837588e-01
5.643216080402010393e-01,3.770470410617669521e-01
5.670016750418760410e-01,3.786708598408264348e-01
5.696817420435511536e-01,3.779493459249590459e-01
5.723618090452261553e-01,3.746280818818248370e-01
5.750418760469011570e-01,3.688363483732503556e-01
5.777219430485762697e-01,3.608903017412998238e-01
5.804020100502512713e-01,3.511584553611901693e-01
5.830820770519262730e-01,3.399498158960331806e-01
5.857621440536013857e-01,3.275085645426388248e-01
5.884422110552763874e-01,3.139935015761552428e-01
5.911222780569513890e-01,2.995074636320219641e-01
5.938023450586265017e-01,2.840619764489254462e-01
5.964824120603015034e-01,2.675984009613861514e-01
5.991624790619766161e-01,2.500350607444640216e-01
6.018425460636516178e-01,2.312002783303369335e-01
6.045226130653266194e-01,2.109260114052561585e-01
6.072026800670017321e-01,1.891321625359562719e-01
6.098827470686767338e-01,1.658523582983984224e-01
6.125628140703517355e-01,1.414300717854680423e-01
6.152428810720268482e-01,1.170912004371625903e-01
6.179229480737018498e-01,9.525282706329914195e-02
6.206030150753769625e-01,8.056516820175670113e-02
6.232830820770519642e-01,7.964825375600502466e-02
6.259631490787269659e-01,9.841953412041407057e-02
6.286432160804020786e-01,1.363095047636973534e-01
6.313232830820770802e-01,1.802462428441474751e-01
6.340033500837520819e-01,2.166962423284320705e-01
6.366834170854271946e-01,2.422279110603433316e-01
6.393634840871021963e-01,2.624800657288294814e-01
6.420435510887771979e-01,2.732490697473963781e-01
6.447236180904523106e-01,2.700591570979415934e-01
6.474036850921273123e-01,2.565139953036358889e-01
6.500837520938023140e-01,2.371298508646773606e-01
6.527638190954774267e-01,2.150811888729135812e-01
6.554438860971524283e-01,1.922685117999927695e-01
6.581239530988275410e-01,1.697218207134788548e-01
6.608040201005025427e-01,1.480568848839353968e-01
6.634840871021776554e-01,1.275948443004057686e-01
6.661641541038526571e-01,1.085472368259603471e-01
6.688442211055276587e-01,9.104054042947543057e-02
6.715242881072027714e-01,7.514957346639855595e-02
6.742043551088777731e-01,6.089113076117529111e-02
6.768844221105527748e-01,4.828008416514085327e-02
6.795644891122278874e-01,3.730115025762904130e-02
6.822445561139028891e-01,2.791585529686129580e-02
6.849246231155778908e-01,2.008037873485240057e-02
6.876046901172530035e-01,1.373961842521712398e-02
6.902847571189280051e-01,8.826501845134221771e-03
6.929648241206030068e-01,5.253848819235750617e-03
6.956448911222781195e-01,2.957357652702830887e-03
6.983249581239531212e-01,1.848808930873969449e-03
7.010050251256281229e-01,1.846612167337034066e-03
7.036850921273032355e-01,2.865636715523603873e-03
7.063651591289782372e-01,4.815136123201066778e-03
7.090452261306533499e-01,7.611723259796105562e-03
7.117252931323283516e-01,1.117044073594752884e-02
7.144053601340034643e-01,1.541247183103626808e-02
7.170854271356784659e-01,2.026707106769096850e-02
7.197654941373534676e-01,2.565288079885594263e-02
7.224455611390285803e-01,3.151363388094696738e-02
7.251256281407035820e-01,3.778374708886934191e-02
7.278056951423785836e-01,4.440564807824793486e-02
7.304857621440536963e-01,5.132750220093323934e-02
7.331658291457286980e-01,5.849446067455204429e-02
7.358458961474036997e-01,6.587839221196234440e-02
7.385259631490788124e-01,7.341932803689646403e-02
7.412060301507538140e-01,8.109739143975082387e-02
7.438860971524288157e-01,8.886028168527704274e-02
7.465661641541039284e-01,9.669804094047920739e-02
7.492462311557789301e-01,1.045600973384944316e-01
7.519262981574539317e-01,1.124503374933359667e-01
7.546063651591290444e-01,1.203288373721165538e-01
7.572864321608040461e-01,1.281744699614252025e-01
7.599664991624790478e-01,1.359729212173027002e-01
7.626465661641541605e-01,1.437051450410058717e-01
7.653266331658292732e-01,1.513608064929900798e-01
7.680067001675041638e-01,1.589279105282963289e-01
7.706867671691792765e-01,1.663991834784122603e-01
7.733668341708543892e-01,1.737733078861893876e-01
7.760469011725293909e-01,1.810325887133384937e-01
7.787269681742043925e-01,1.881690641225527150e-01
7.814070351758795052e-01,1.951735340190819956e-01
7.840871021775545069e-01,2.020598181095902557e-01
7.867671691792295086e-01,2.087986958256294878e-01
7.894472361809046212e-01,2.153990111974296018e-01
7.921273031825796229e-01,2.218620268410270435e-01
7.948073701842546246e-01,2.281821008618237223e-01
7.974874371859297373e-01,2.343526487258430213e-01
8.001675041876047390e-01,2.403801391009688093e-01
8.028475711892797406e-01,2.462850193565674917e-01
8.055276381909548533e-01,2.520510512406900494e-01
8.082077051926298550e-01,2.576631008109934728e-01
8.108877721943048567e-01,2.631324787717627678e-01
8.135678391959799693e-01,2.684702034162692041e-01
8.162479061976550820e-01,2.736573983070377247e-01
8.189279731993299727e-01,2.787058249318358771e-01
8.216080402010050854e-01,2.836169842680688058e-01
8.242881072026801981e-01,2.883952419344633089e-01
8.269681742043551997e-01,2.930398777817448397e-01
8.296482412060302014e-01,2.975528534542937198e-01
8.323283082077053141e-01,3.019332488795247182e-01
8.350083752093803158e-01,3.061828555944298147e-01
8.376884422110553174e-01,3.103134509433150834e-01
8.403685092127304301e-01,3.143219710758667351e-01
8.430485762144054318e-01,3.182271498175828772e-01
8.457286432160804335e-01,3.220203949754405492e-01
8.484087102177555462e-01,3.256893660277230818e-01
