nan,0.000000000000000000e+00
5.000000000000000000e-01,5.885487553342294564e-01
5.026800670016750017e-01,5.781567128096974928e-01
5.053601340033501144e-01,5.670805009931361163e-01
5.080402010050251160e-01,5.558885671960478447e-01
5.107202680067001177e-01,5.455467825682177585e-01
5.134003350083752304e-01,5.372857647948208193e-01
5.160804020100502321e-01,5.323632047698846348e-01
5.187604690117253448e-01,5.318344467939365439e-01
5.214405360134003464e-01,5.355279098679410765e-01
5.241206030150753481e-01,5.421346881363265924e-01
5.268006700167504608e-01,5.496484374336296774e-01
5.294807370184254625e-01,5.560645384021307702e-01
5.321608040201004641e-01,5.602143505556056446e-01
5.348408710217755768e-01,5.614977900874174033e-01
5.375209380234505785e-01,5.599517887599745336e-01
5.402010050251255802e-01,5.559495541734412738e-01
5.428810720268006929e-01,5.498513334963099908e-01
5.455611390284756945e-01,5.419893170835308194e-01
5.482412060301508072e-01,5.327107219660586201e-01
5.509212730318258089e-01,5.222451465879420773e-01
5.536013400335008106e-01,5.108056168658060558e-01
5.562814070351759232e-01,4.985397666208875034e-01
5.589614740368509249e-01,4.855735246389543125e-01
5.616415410385259266e-01,4.720315281526610840e-01
5.643216080402010393e-01,4.580227780412924332e-01
5.670016750418760410e-01,4.436023453455970600e-01
5.696817420435511536e-01,4.288526365135534868e-01
5.723618090452261553e-01,4.138377673396388401e-01
5.750418760469011570e-01,3.985580831780138333e-01
5.777219430485762697e-01,3.830256027531386831e-01
5.804020100502512713e-01,3.672581933785621366e-01
5.830820770519262730e-01,3.512521292344911727e-01
5.857621440536013857e-01,3.349935922871862815e-01
5.884422110552763874e-01,3.184378563191445077e-01
5.911222780569513890e-01,3.015393447673641591e-01
5.938023450586265017e-01,2.842010684363524553e-01
5.964824120603015034e-01,2.662852816526971589e-01
5.991624790619766161e-01,2.476580218624373497e-01
6.018425460636516178e-01,2.281152436694896812e-01
6.045226130653266194e-01,2.074658606089179180e-01
6.072026800670017321e-01,1.856015958304333968e-01
6.098827470686767338e-01,1.625245444428426167e-01
6.125628140703517355e-01,1.385244067057263273e-01
6.152428810720268482e-01,1.147181450349861881e-01
6.179229480737018498e-01,9.339126900406968801e-02
6.206030150753769625e-01,7.908767337973135469e-02
6.232830820770519642e-01,7.851311489260855148e-02
6.259631490787269659e-01,9.819751301324837478e-02
6.286432160804020786e-01,1.388259325854980242e-01
6.313232830820770802e-01,1.881917778826028564e-01
6.340033500837520819e-01,2.306833622225381575e-01
6.366834170854271946e-01,2.548741466594097171e-01
6.393634840871021963e-01,2.620994503193007086e-01
6.420435510887771979e-01,2.567568878464184245e-01
6.447236180904523106e-01,2.432471028578093164e-01
6.474036850921273123e-01,2.253320168199875462e-01
6.500837520938023140e-01,2.052309107749071271e-01
6.527638190954774267e-01,1.843784312599840158e-01
