nan,0.000000000000000000e+00
5.000000000000000000e-01,5.535892249446021651e-01
5.026800670016750017e-01,5.403860816598413663e-01
5.053601340033501144e-01,5.266116811420652466e-01
5.080402010050251160e-01,5.129857404559035050e-01
5.107202680067001177e-01,5.005882589086321222e-01
5.134003350083752304e-01,4.905929867125711219e-01
5.160804020100502321e-01,4.840183164366524959e-01
5.187604690117253448e-01,4.814898166829552073e-01
5.214405360134003464e-01,4.823814718450454286e-01
5.241206030150753481e-01,4.850294352683252042e-01
5.268006700167504608e-01,4.871620024912985403e-01
5.294807370184254625e-01,4.866572760569079503e-01
5.321608040201004641e-01,4.822828128714713447e-01
5.348408710217755768e-01,4.734100354637295616e-01
5.375209380234505785e-01,4.601805046390202159e-01
5.402010050251255802e-01,4.432964748205722727e-01
5.428810720268006929e-01,4.239227397358963367e-01
5.455611390284756945e-01,4.039094774606205585e-01
5.482412060301508072e-01,3.857827667270649630e-01
5.509212730318258089e-01,3.722718313818537683e-01
5.536013400335008106e-01,3.653161796883926393e-01
5.562814070351759232e-01,3.648893783010109804e-01
5.589614740368509249e-01,3.690002434063470726e-01
5.616415410385259266e-01,3.747179390115161768e-01
5.643216080402010393e-01,3.795203672922926041e-01
5.670016750418760410e-01,3.818881817223637731e-01
5.696817420435511536e-01,3.812689248195783587e-01
5.723618090452261553e-01,3.777551199650103220e-01
5.750418760469011570e-01,3.716734512196901430e-01
5.777219430485762697e-01,3.634346464337683269e-01
5.804020100502512713e-01,3.534443116991050071e-01
5.830820770519262730e-01,3.420199351601668769e-01
5.857621440536013857e-01,3.294025756635854951e-01
5.884422110552763874e-01,3.157435023057424961e-01
5.911222780569513890e-01,3.011371912660338879e-01
5.938023450586265017e-01,2.855870815053354606e-01
5.964824120603015034e-01,2.690276259610060450e-01
5.991624790619766161e-01,2.513710857606725746e-01
6.018425460636516178e-01,2.324399071187921162e-01
6.045226130653266194e-01,2.120612539652176332e-01
6.072026800670017321e-01,1.901523587216115974e-01
6.098827470686767338e-01,1.667455598170407560e-01
6.125628140703517355e-01,1.421868899056362157e-01
6.152428810720268482e-01,1.177131657647122465e-01
6.179229480737018498e-01,9.575854559176952274e-02
6.206030150753769625e-01,8.099456440204010066e-02
6.232830820770519642e-01,8.004795554625411536e-02
6.259631490787269659e-01,9.879234403460666891e-02
6.286432160804020786e-01,1.365701475295528211e-01
6.313232830820770802e-01,1.803593491887452993e-01
6.340033500837520819e-01,2.172323520151903664e-01
6.366834170854271946e-01,2.444725750790124053e-01
6.393634840871021963e-01,2.664132448948271503e-01
6.420435510887771979e-01,2.775719881771341879e-01
6.447236180904523106e-01,2.741963746824108705e-01
6.474036850921273123e-01,2.604421940591688522e-01
6.500837520938023140e-01,2.408674700766414434e-01
6.527638190954774267e-01,2.186141081325687630e-01
6.554438860971524283e-01,1.955729677343465978e-01
6.581239530988275410e-01,1.727778656250378575e-01
6.608040201005025427e-01,1.508526954157809741e-01
6.634840871021776554e-01,1.301262073780609096e-01
6.661641541038526571e-01,1.108161538110218891e-01
6.688442211055276587e-01,9.305386954190053572e-02
6.715242881072027714e-01,7.691772405158224524e-02
6.742043551088777731e-01,6.242677625360014415e-02
6.768844221105527748e-01,4.959771993078502389e-02
6.795644891122278874e-01,3.841635582033002538e-02
6.822445561139028891e-01,2.884462456813991632e-02
6.849246231155778908e-01,2.083892079423987909e-02
6.876046901172530035e-01,1.434405255399216240e-02
6.902847571189280051e-01,9.292525772968200995e-03
6.929648241206030068e-01,5.596219119011053116e-03
6.956448911222781195e-01,3.190486187265959006e-03
6.983249581239531212e-01,1.986010763037011472e-03
7.010050251256281229e-01,1.900519306043142037e-03
7.036850921273032355e-01,2.847843474165769658e-03
7.063651591289782372e-01,4.736296427256167160e-03
7.090452261306533499e-01,7.481467655118923844e-03
7.117252931323283516e-01,1.099735445625839303e-02
7.144053601340034643e-01,1.520423368979491319e-02
7.170854271356784659e-01,2.003055601067911182e-02
7.197654941373534676e-01,2.539422759254088627e-02
7.224455611390285803e-01,3.123816330808369679e-02
7.251256281407035820e-01,3.749612738645960452e-02
7.278056951423785836e-01,4.410994523907708909e-02
7.304857621440536963e-01,5.102721853051662981e-02
7.331658291457286980e-01,5.819256101554763638e-02
7.358458961474036997e-01,6.557745889834191988e-02
7.385259631490788124e-01,7.312155992784412362e-02
7.412060301507538140e-01,8.080463296306696075e-02
7.438860971524288157e-01,8.857406562220693225e-02
7.465661641541039284e-01,9.641963117416321727e-02
7.492462311557789301e-01,1.042905032895507511e-01
7.519262981574539317e-01,1.121903249370406336e-01
7.546063651591290444e-01,1.200790116511258332e-01
7.572864321608040461e-01,1.279352957911820965e-01
7.599664991624790478e-01,1.357447287520673895e-01
7.626465661641541605e-01,1.434881425013772027e-01
7.653266331658292732e-01,1.511551049336843366e-01
7.680067001675041638e-01,1.587335353113059344e-01
7.706867671691792765e-01,1.662160761539326626e-01
7.733668341708543892e-01,1.736013321175788326e-01
7.760469011725293909e-01,1.808715904235907723e-01
7.787269681742043925e-01,1.880188457267805424e-01
7.814070351758795052e-01,1.950338596477695918e-01
7.840871021775545069e-01,2.019304478102203759e-01
7.867671691792295086e-01,2.086793366295408014e-01
7.894472361809046212e-01,2.152893689126733068e-01
7.921273031825796229e-01,2.217618001287723906e-01
7.948073701842546246e-01,2.280909755243538950e-01
7.974874371859297373e-01,2.342702990238914318e-01
8.001675041876047390e-01,2.403062433921100693e-01
8.028475711892797406e-01,2.462192421229260075e-01
8.055276381909548533e-01,2.519930829666285899e-01
