nan,0.000000000000000000e+00
5.000000000000000000e-01,4.822963361371067625e-01
5.026800670016750017e-01,4.635016392629169868e-01
5.053601340033501144e-01,4.451987044101632374e-01
5.080402010050251160e-01,4.285270644931553630e-01
5.107202680067001177e-01,4.145221912428006528e-01
5.134003350083752304e-01,4.036534208758926212e-01
5.160804020100502321e-01,3.958594745393235748e-01
5.187604690117253448e-01,3.905512739114150866e-01
5.214405360134003464e-01,3.862961999902930765e-01
5.241206030150753481e-01,3.811290543409003861e-01
5.268006700167504608e-01,3.730482312331025452e-01
5.294807370184254625e-01,3.611704589288623479e-01
5.321608040201004641e-01,3.466428726143928607e-01
5.348408710217755768e-01,3.327854255149547691e-01
5.375209380234505785e-01,3.245347620072292494e-01
5.402010050251255802e-01,3.261840538814694823e-01
5.428810720268006929e-01,3.388534658712541447e-01
5.455611390284756945e-01,3.594896850974161895e-01
5.482412060301508072e-01,3.828528580934233427e-01
5.509212730318258089e-01,4.042565920167687232e-01
5.536013400335008106e-01,4.209639189863426112e-01
5.562814070351759232e-01,4.321628975046603593e-01
5.589614740368509249e-01,4.380925703121957837e-01
5.616415410385259266e-01,4.394570390319671449e-01
5.643216080402010393e-01,4.371087057608968318e-01
5.670016750418760410e-01,4.317697309728147359e-01
5.696817420435511536e-01,4.240590454540960619e-01
5.723618090452261553e-01,4.144987805564405159e-01
5.750418760469011570e-01,4.034590392180257834e-01
5.777219430485762697e-01,3.912292328791057150e-01
5.804020100502512713e-01,3.780418626094203538e-01
5.830820770519262730e-01,3.640459167018693099e-01
5.857621440536013857e-01,3.493395931116166642e-01
5.884422110552763874e-01,3.339550026524671367e-01
5.911222780569513890e-01,3.178915550101114040e-01
5.938023450586265017e-01,3.010742091382578867e-01
5.964824120603015034e-01,2.833741613027805362e-01
5.991624790619766161e-01,2.646511500783076398e-01
6.018425460636516178e-01,2.446787604737599986e-01
6.045226130653266194e-01,2.232432161683363392e-01
6.072026800670017321e-01,2.002346535615163181e-01
6.098827470686767338e-01,1.756685685208549119e-01
6.125628140703517355e-01,1.499029694577938554e-01
6.152428810720268482e-01,1.242510998928554183e-01
6.179229480737018498e-01,1.012910471647986144e-01
6.206030150753769625e-01,8.592786421958387155e-02
