nan,0.000000000000000000e+00
5.000000000000000000e-01,5.882117645137141526e-01
5.026800670016750017e-01,5.777983093016560989e-01
5.053601340033501144e-01,5.667009645855441979e-01
5.080402010050251160e-01,5.554891614309120929e-01
5.107202680067001177e-01,5.451297081417380008e-01
5.134003350083752304e-01,5.368532171632909300e-01
5.160804020100502321e-01,5.319162147117878492e-01
5.187604690117253448e-01,5.313714855814829496e-01
5.214405360134003464e-01,5.350444619024832260e-01
5.241206030150753481e-01,5.416238784411968599e-01
5.268006700167504608e-01,5.491016798301224799e-01
5.294807370184254625e-01,5.554725076827221608e-01
5.321608040201004641e-01,5.595672157447831863e-01
5.348408710217755768e-01,5.607848539446145253e-01
5.375209380234505785e-01,5.591614029738717351e-01
5.402010050251255802e-01,5.550688040975667592e-01
5.428810720268006929e-01,5.488658774629382453e-01
5.455611390284756945e-01,5.408837126510074311e-01
5.482412060301508072e-01,5.314688576778646700e-01
5.509212730318258089e-01,5.208519098050164997e-01
5.536013400335008106e-01,5.092502788027595262e-01
5.562814070351759232e-01,4.968202854920720779e-01
5.589614740368509249e-01,4.837037109737550300e-01
5.616415410385259266e-01,4.700481705065655547e-01
5.643216080402010393e-01,4.559881290763295181e-01
5.670016750418760410e-01,4.415987981425426034e-01
5.696817420435511536e-01,4.269669429539360572e-01
5.723618090452261553e-01,4.121404650560848704e-01
5.750418760469011570e-01,3.970907730823252102e-01
5.777219430485762697e-01,3.817991702835497048e-01
5.804020100502512713e-01,3.662604575041071842e-01
5.830820770519262730e-01,3.504580651393046642e-01
5.857621440536013857e-01,3.343736161115154482e-01
5.884422110552763874e-01,3.179629556891899744e-01
5.911222780569513890e-01,3.011832726116427383e-01
5.938023450586265017e-01,2.839411177641517070e-01
5.964824120603015034e-01,2.661021453397736103e-01
5.991624790619766161e-01,2.475351966203002685e-01
6.018425460636516178e-01,2.280385133260783015e-01
6.045226130653266194e-01,2.074228335417279689e-01
6.072026800670017321e-01,1.855815448675144641e-01
6.098827470686767338e-01,1.625183177372984122e-01
6.125628140703517355e-01,1.385246239661218626e-01
6.152428810720268482e-01,1.147199124749151838e-01
6.179229480737018498e-01,9.339219383231670002e-02
6.206030150753769625e-01,7.908665364190761715e-02
6.232830820770519642e-01,7.850625436091804299e-02
6.259631490787269659e-01,9.816817226278522213e-02
6.286432160804020786e-01,1.387316716019531271e-01
6.313232830820770802e-01,1.879637128462728346e-01
6.340033500837520819e-01,2.302441694500786395e-01
6.366834170854271946e-01,2.542221791542816356e-01
6.393634840871021963e-01,2.614387284812736412e-01
6.420435510887771979e-01,2.564712585460676153e-01
6.447236180904523106e-01,2.434358390910150161e-01
6.474036850921273123e-01,2.257956752826767721e-01
6.500837520938023140e-01,2.057898753929065516e-01
6.527638190954774267e-01,1.849408631845964601e-01
6.554438860971524283e-01,1.641911023695780680e-01
6.581239530988275410e-01,1.440805232956703374e-01
6.608040201005025427e-01,1.249658921755083529e-01
6.634840871021776554e-01,1.070320162605997716e-01
6.661641541038526571e-01,9.041740652550557533e-02
6.688442211055276587e-01,7.520848612707269065e-02
6.715242881072027714e-01,6.145945837506473775e-02
6.742043551088777731e-01,4.917992251802317388e-02
6.768844221105527748e-01,3.838116839928124718e-02
6.795644891122278874e-01,2.904955862380926776e-02
6.822445561139028891e-01,2.115246137285445999e-02
6.849246231155778908e-01,1.465206273790263351e-02
6.876046901172530035e-01,9.500517769734784582e-03
6.902847571189280051e-01,5.639518018388897658e-03
6.929648241206030068e-01,2.993679403289299917e-03
6.956448911222781195e-01,1.505005580876991053e-03
6.983249581239531212e-01,1.096636330699252929e-03
7.010050251256281229e-01,1.694628271588512853e-03
7.036850921273032355e-01,3.223648964544037921e-03
7.063651591289782372e-01,5.601605009880771500e-03
7.090452261306533499e-01,8.753990237674223740e-03
7.117252931323283516e-01,1.260462578850960781e-02
7.144053601340034643e-01,1.708212148082084367e-02
7.170854271356784659e-01,2.212219869289749896e-02
7.197654941373534676e-01,2.764936787308799535e-02
7.224455611390285803e-01,3.361363698089857299e-02
7.251256281407035820e-01,3.995440032402546027e-02
7.278056951423785836e-01,4.661862154395353397e-02
7.304857621440536963e-01,5.355865157785546365e-02
7.331658291457286980e-01,6.072358955417691412e-02
7.358458961474036997e-01,6.808808001770304263e-02
7.385259631490788124e-01,7.559493287689297847e-02
7.412060301507538140e-01,8.322679073630546986e-02
7.438860971524288157e-01,9.093357062844700800e-02
7.465661641541039284e-01,9.870719320261553409e-02
7.492462311557789301e-01,1.064988682549980331e-01
7.519262981574539317e-01,1.143141579571601701e-01
7.546063651591290444e-01,1.221142347234084741e-01
7.572864321608040461e-01,1.298789169986754588e-01
7.599664991624790478e-01,1.375947927061483833e-01
7.626465661641541605e-01,1.452436296128378490e-01
7.653266331658292732e-01,1.528157291782891170e-01
7.680067001675041638e-01,1.602996540893178168e-01
7.706867671691792765e-01,1.676886758839475910e-01
7.733668341708543892e-01,1.749819793772192100e-01
7.760469011725293909e-01,1.821619567001592221e-01
7.787269681742043925e-01,1.892209140799727130e-01
7.814070351758795052e-01,1.961498838512535370e-01
7.840871021775545069e-01,2.029626808992467668e-01
7.867671691792295086e-01,2.096304249951000953e-01
7.894472361809046212e-01,2.161619392715303789e-01
7.921273031825796229e-01,2.225585094712908829e-01
7.948073701842546246e-01,2.288145587201280140e-01
7.974874371859297373e-01,2.349235594932878590e-01
8.001675041876047390e-01,2.408919305702792446e-01
8.028475711892797406e-01,2.467401939340670980e-01
8.055276381909548533e-01,2.524519154841584068e-01
8.082077051926298550e-01,2.580120533976827391e-01
8.108877721943048567e-01,2.634317778526386600e-01
8.135678391959799693e-01,2.687219676588340489e-01
8.162479061976550820e-01,2.738638555740154912e-01
8.189279731993299727e-01,2.788690520209710644e-01
8.216080402010050854e-01,2.837389920494302609e-01
8.242881072026801981e-01,2.884779527202321892e-01
8.269681742043551997e-01,2.930851662364469812e-01
8.296482412060302014e-01,2.975625241548290334e-01
8.323283082077053141e-01,3.019090617946324495e-01
8.350083752093803158e-01,3.061265036627967007e-01
8.376884422110553174e-01,3.102264844726174142e-01
8.403685092127304301e-01,3.142059503337792381e-01
8.430485762144054318e-01,3.180836227630830515e-01
8.457286432160804335e-01,3.218507130643092351e-01
8.484087102177555462e-01,3.254949300603279250e-01
8.510887772194305478e-01,3.290305485094340288e-01
8.537688442211055495e-01,3.324568688277790285e-01
8.564489112227806622e-01,3.357772051863122664e-01
8.591289782244556639e-01,3.389869296233022355e-01
8.618090452261306655e-01,3.421086672880834234e-01
8.644891122278057782e-01,3.451447973248659706e-01
8.671691792294808909e-01,3.480743856362302768e-01
8.698492462311557816e-01,3.509070091024515947e-01
8.725293132328308943e-01,3.536264022152777464e-01
8.752093802345060070e-01,3.562456592861220073e-01
8.778894472361810086e-01,3.587730307731278323e-01
8.805695142378560103e-01,3.612167508912224601e-01
8.832495812395311230e-01,3.635936989370788797e-01
8.859296482412061247e-01,3.658918443842438806e-01
8.886097152428811263e-01,3.681001863438511101e-01
8.912897822445562390e-01,3.702270033564332152e-01
8.939698492462312407e-01,3.722740993356417616e-01
8.966499162479062424e-01,3.742431946695800038e-01
8.993299832495813551e-01,3.761359088503004600e-01
9.020100502512563567e-01,3.779535776060944929e-01
9.046901172529313584e-01,3.796981176036154371e-01
9.073701842546064711e-01,3.813711374746097671e-01
9.100502512562814728e-01,3.829742056687431284e-01
9.127303182579564744e-01,3.845083704082550291e-01
9.154103852596315871e-01,3.859713801074997619e-01
9.180904522613066998e-01,3.873736278095654684e-01
9.207705192629815905e-01,3.887196260901581435e-01
9.234505862646567032e-01,3.900224038293448880e-01
9.261306532663318158e-01,3.912638930103213841e-01
9.288107202680068175e-01,3.924406225401806947e-01
9.314907872696818192e-01,3.935479758843736242e-01
9.341708542713569319e-01,3.945854149474212758e-01
9.368509212730319335e-01,3.955654942077631575e-01
9.395309882747069352e-01,3.964879506873511539e-01
9.422110552763820479e-01,3.973826608887302547e-01
9.448911222780570496e-01,3.982283442266908446e-01
9.475711892797320512e-01,3.990202410341032735e-01
9.502512562814071639e-01,3.997644655139236392e-01
9.529313232830821656e-01,4.004549425120851325e-01
9.556113902847571673e-01,4.011008298441597897e-01
9.582914572864322800e-01,4.016965483510407386e-01
9.609715242881072816e-01,4.022467267932167689e-01
9.636515912897822833e-01,4.027488960586217415e-01
9.663316582914573960e-01,4.032098349548355887e-01
9.690117252931325087e-01,4.036255096101247775e-01
9.716917922948073993e-01,4.039973140742434965e-01
9.743718592964825120e-01,4.043256109411783594e-01
9.770519262981576247e-01,4.046159363876661308e-01
9.797319932998325154e-01,4.048625292188474667e-01
9.824120603015076281e-01,4.050701631316361850e-01
9.850921273031827408e-01,4.052405214433812963e-01
9.877721943048577424e-01,4.053704187512525148e-01
9.904522613065327441e-01,4.054681762866303441e-01
9.931323283082078568e-01,4.055544763365425132e-01
9.958123953098828585e-01,4.056024864544268138e-01
9.984924623115578601e-01,4.056156922710846824e-01
1.001172529313232973e+00,4.055838628895703790e-01
1.003852596314907863e+00,4.054997536122788016e-01
1.006532663316582976e+00,4.053823235854772111e-01
1.009212730318258089e+00,4.052332626471245036e-01
1.011892797319933202e+00,4.050718380216211667e-01
1.014572864321608092e+00,4.048871187193803234e-01
1.017252931323283205e+00,4.046709697168934250e-01
1.019932998324958096e+00,4.044245197030132966e-01
1.022613065326633208e+00,4.041484271889252411e-01
1.025293132328308321e+00,4.038438192284306560e-01
1.027973199329983434e+00,4.035105670418329682e-01
1.030653266331658546e+00,4.031491917085059384e-01
1.033333333333333437e+00,4.027595480041217257e-01
