nan,0.000000000000000000e+00
5.000000000000000000e-01,5.134301419005351530e-01
5.026800670016750017e-01,4.967119500210684380e-01
5.053601340033501144e-01,4.798403817260687432e-01
5.080402010050251160e-01,4.637880590129620506e-01
5.107202680067001177e-01,4.497038364461496962e-01
5.134003350083752304e-01,4.384789555862589339e-01
5.160804020100502321e-01,4.305848436275688806e-01
5.187604690117253448e-01,4.259268731473481173e-01
5.214405360134003464e-01,4.232917138473650809e-01
5.241206030150753481e-01,4.206540000260968748e-01
5.268006700167504608e-01,4.156047214542603618e-01
5.294807370184254625e-01,4.062878445838496999e-01
5.321608040201004641e-01,3.921981867058390581e-01
5.348408710217755768e-01,3.742606672735455664e-01
5.375209380234505785e-01,3.552475946172116150e-01
5.402010050251255802e-01,3.393600077655490321e-01
5.428810720268006929e-01,3.311141958933463414e-01
5.455611390284756945e-01,3.332452416362540193e-01
5.482412060301508072e-01,3.449548502990420484e-01
5.509212730318258089e-01,3.623489723326667744e-01
5.536013400335008106e-01,3.806253799922927339e-01
5.562814070351759232e-01,3.962228006011601633e-01
5.589614740368509249e-01,4.073621588925601666e-01
5.616415410385259266e-01,4.136556415553415134e-01
5.643216080402010393e-01,4.155296269126266262e-01
5.670016750418760410e-01,4.136363409205822128e-01
5.696817420435511536e-01,4.086682720288117854e-01
5.723618090452261553e-01,4.012731099127585521e-01
5.750418760469011570e-01,3.919419660162935526e-01
5.777219430485762697e-01,3.810668552287144184e-01
5.804020100502512713e-01,3.689641152659661749e-01
5.830820770519262730e-01,3.558477654121411926e-01
5.857621440536013857e-01,3.418655403946547766e-01
5.884422110552763874e-01,3.270885141882680647e-01
5.911222780569513890e-01,3.115461610747666255e-01
5.938023450586265017e-01,2.951879728453125629e-01
5.964824120603015034e-01,2.779050875090724460e-01
5.991624790619766161e-01,2.595739141025403818e-01
6.018425460636516178e-01,2.399837575621646679e-01
6.045226130653266194e-01,2.189344458177643615e-01
6.072026800670017321e-01,1.963257391666801965e-01
6.098827470686767338e-01,1.721794718510164801e-01
6.125628140703517355e-01,1.468502181439048093e-01
6.152428810720268482e-01,1.216252679084021265e-01
6.179229480737018498e-01,9.902913988094848297e-02
6.206030150753769625e-01,8.387055148321002906e-02
6.232830820770519642e-01,8.288715353576762979e-02
6.259631490787269659e-01,1.019077266799851972e-01
6.286432160804020786e-01,1.401872401715819894e-01
6.313232830820770802e-01,1.854218719530381643e-01
6.340033500837520819e-01,2.272808842120218054e-01
6.366834170854271946e-01,2.625280220535758935e-01
6.393634840871021963e-01,2.883427512485468580e-01
6.420435510887771979e-01,2.983767008901694329e-01
6.447236180904523106e-01,2.930955513600360107e-01
6.474036850921273123e-01,2.780583381620264083e-01
6.500837520938023140e-01,2.575699857069624343e-01
6.527638190954774267e-01,2.344713069939007855e-01
6.554438860971524283e-01,2.105290433389140625e-01
6.581239530988275410e-01,1.867509106538986496e-01
6.608040201005025427e-01,1.637750721079584415e-01
6.634840871021776554e-01,1.419548038018554614e-01
6.661641541038526571e-01,1.215330562200298559e-01
6.688442211055276587e-01,1.026639054031674159e-01
6.715242881072027714e-01,8.544442513735331368e-02
6.742043551088777731e-01,6.990733387186820469e-02
6.768844221105527748e-01,5.608113999288009965e-02
6.795644891122278874e-01,4.396002363271753199e-02
6.822445561139028891e-01,3.351098234845674428e-02
6.849246231155778908e-01,2.469419421393650657e-02
6.876046901172530035e-01,1.745651575768706817e-02
6.902847571189280051e-01,1.173060935238470943e-02
6.929648241206030068e-01,7.425681468854848123e-03
6.956448911222781195e-01,4.477001830354629223e-03
6.983249581239531212e-01,2.791252350969419468e-03
7.010050251256281229e-01,2.283967337586496112e-03
7.036850921273032355e-01,2.864825732921479247e-03
7.063651591289782372e-01,4.438295553665663751e-03
7.090452261306533499e-01,6.915533767126181772e-03
7.117252931323283516e-01,1.020587277466262523e-02
7.144053601340034643e-01,1.422546712782664022e-02
7.170854271356784659e-01,1.889905642832431440e-02
7.197654941373534676e-01,2.414112208538534213e-02
7.224455611390285803e-01,2.989064342239429808e-02
7.251256281407035820e-01,3.607823466265113604e-02
7.278056951423785836e-01,4.264278301541434002e-02
7.304857621440536963e-01,4.952910739889605785e-02
7.331658291457286980e-01,5.667914344096283003e-02
7.358458961474036997e-01,6.406245793665125976e-02
7.385259631490788124e-01,7.161676887312740103e-02
7.412060301507538140e-01,7.932003423661783403e-02
7.438860971524288157e-01,8.711805023970868589e-02
7.465661641541039284e-01,9.499919798562914131e-02
7.492462311557789301e-01,1.029113346045095329e-01
7.519262981574539317e-01,1.108568244314579732e-01
7.546063651591290444e-01,1.187947391115085349e-01
7.572864321608040461e-01,1.267030623229703223e-01
7.599664991624790478e-01,1.345666266431305713e-01
7.626465661641541605e-01,1.423656102818708080e-01
7.653266331658292732e-01,1.500890534825112810e-01
7.680067001675041638e-01,1.577244079117202102e-01
7.706867671691792765e-01,1.652638579624165216e-01
7.733668341708543892e-01,1.727055796064664028e-01
7.760469011725293909e-01,1.800317485853686617e-01
7.787269681742043925e-01,1.872341132601450242e-01
7.814070351758795052e-01,1.943032163585559635e-01
7.840871021775545069e-01,2.012528342498986766e-01
7.867671691792295086e-01,2.080533996033826494e-01
7.894472361809046212e-01,2.147137326338560415e-01
7.921273031825796229e-01,2.212350365386232531e-01
7.948073701842546246e-01,2.276115753655384710e-01
7.974874371859297373e-01,2.338366792560372665e-01
8.001675041876047390e-01,2.399168302966029065e-01
8.028475711892797406e-01,2.458723764248541555e-01
8.055276381909548533e-01,2.516872334009039869e-01
8.082077051926298550e-01,2.573461573125341850e-01
8.108877721943048567e-01,2.628605640114852204e-01
8.135678391959799693e-01,2.682415785872906966e-01
8.162479061976550820e-01,2.734702031530746869e-01
8.189279731993299727e-01,2.785583196490646340e-01
8.216080402010050854e-01,2.835074724475695196e-01
8.242881072026801981e-01,2.883220929197282678e-01
8.269681742043551997e-01,2.930014899061418876e-01
8.296482412060302014e-01,2.975476761288427530e-01
8.323283082077053141e-01,3.019597596396719763e-01
8.350083752093803158e-01,3.062395821742281421e-01
8.376884422110553174e-01,3.103990436614089687e-01
8.403685092127304301e-01,3.144350598120192464e-01
8.430485762144054318e-01,3.183663651728710908e-01
8.457286432160804335e-01,3.221845445686489784e-01
8.484087102177555462e-01,3.258772016092185142e-01
8.510887772194305478e-01,3.294588953805195342e-01
8.537688442211055495e-01,3.329289886895473449e-01
8.564489112227806622e-01,3.362909110678588553e-01
8.591289782244556639e-01,3.395400342762414647e-01
8.618090452261306655e-01,3.426990666441044331e-01
8.644891122278057782e-01,3.457706399896192107e-01
8.671691792294808909e-01,3.487337281741112460e-01
8.698492462311557816e-01,3.515980970414254170e-01
8.725293132328308943e-01,3.543477158430988760e-01
8.752093802345060070e-01,3.569955220351566649e-01
8.778894472361810086e-01,3.595499024621683359e-01
8.805695142378560103e-01,3.620191579438312712e-01
8.832495812395311230e-01,3.644201965571740587e-01
8.859296482412061247e-01,3.667411952147602849e-01
8.886097152428811263e-01,3.689710439271496334e-01
8.912897822445562390e-01,3.711181656862779232e-01
8.939698492462312407e-01,3.731844219227737902e-01
8.966499162479062424e-01,3.751715869873812892e-01
8.993299832495813551e-01,3.770813292092659030e-01
9.020100502512563567e-01,3.789150292148917298e-01
9.046901172529313584e-01,3.806746552962779750e-01
9.073701842546064711e-01,3.823618593853398973e-01
9.100502512562814728e-01,3.839782530562645402e-01
9.127303182579564744e-01,3.855249195654805172e-01
9.154103852596315871e-01,3.869995986278349509e-01
9.180904522613066998e-01,3.884128326013119858e-01
9.207705192629815905e-01,3.897690975344351161e-01
9.234505862646567032e-01,3.910814389840591154e-01
9.261306532663318158e-01,3.923318515140737373e-01
9.288107202680068175e-01,3.935168331327668634e-01
9.314907872696818192e-01,3.946319349997879367e-01
9.341708542713569319e-01,3.956765797370234705e-01
9.368509212730319335e-01,3.966633207266160310e-01
9.395309882747069352e-01,3.975919029015833051e-01
9.422110552763820479e-01,3.984922711456524991e-01
9.448911222780570496e-01,3.993431354244157960e-01
9.475711892797320512e-01,4.001397499165197935e-01
9.502512562814071639e-01,4.008883116415977166e-01
9.529313232830821656e-01,4.015826761180740223e-01
9.556113902847571673e-01,4.022321223205525542e-01
9.582914572864322800e-01,4.028310052496134608e-01
9.609715242881072816e-01,4.033840162263732654e-01
9.636515912897822833e-01,4.038886601680822808e-01
9.663316582914573960e-01,4.043518034909645564e-01
9.690117252931325087e-01,4.047693651251336178e-01
9.716917922948073993e-01,4.051427598796852880e-01
9.743718592964825120e-01,4.054723555549768488e-01
9.770519262981576247e-01,4.057637618127218349e-01
9.797319932998325154e-01,4.060111455242514933e-01
9.824120603015076281e-01,4.062193420112965025e-01
9.850921273031827408e-01,4.063900571493681002e-01
9.877721943048577424e-01,4.065200655274031627e-01
9.904522613065327441e-01,4.066177298461920442e-01
9.931323283082078568e-01,4.067037438914589131e-01
9.958123953098828585e-01,4.067512496490618967e-01
9.984924623115578601e-01,4.067637778603882537e-01
1.001172529313232973e+00,4.067311343760003917e-01
1.003852596314907863e+00,4.066460256727345568e-01
