nan,0.000000000000000000e+00
5.000000000000000000e-01,5.866881806239078179e-01
5.026800670016750017e-01,5.761760622721726621e-01
5.053601340033501144e-01,5.649815022977083823e-01
5.080402010050251160e-01,5.536785014706117058e-01
5.107202680067001177e-01,5.432381796967854504e-01
5.134003350083752304e-01,5.348910270691757951e-01
5.160804020100502321e-01,5.298880298163874958e-01
5.187604690117253448e-01,5.292699550343403780e-01
5.214405360134003464e-01,5.328482843578496997e-01
5.241206030150753481e-01,5.393007396079732008e-01
5.268006700167504608e-01,5.466112652406626138e-01
5.294807370184254625e-01,5.527710265745300333e-01
5.321608040201004641e-01,5.566084552601305857e-01
5.348408710217755768e-01,5.575185105886932835e-01
5.375209380234505785e-01,5.555326889753148256e-01
5.402010050251255802e-01,5.510170511671075300e-01
5.428810720268006929e-01,5.443240726340742297e-01
5.455611390284756945e-01,5.357805886181044031e-01
5.482412060301508072e-01,5.257318737197831382e-01
5.509212730318258089e-01,5.144167938496470027e-01
5.536013400335008106e-01,5.020793123405007385e-01
5.562814070351759232e-01,4.889251639393359383e-01
5.589614740368509249e-01,4.751802755530047384e-01
5.616415410385259266e-01,4.611056070679990793e-01
5.643216080402010393e-01,4.469481435994363538e-01
5.670016750418760410e-01,4.328525840256688961e-01
5.696817420435511536e-01,4.188892401895977780e-01
5.723618090452261553e-01,4.050012023188951926e-01
5.750418760469011570e-01,3.910175833745402896e-01
5.777219430485762697e-01,3.767902642493548004e-01
5.804020100502512713e-01,3.622291572458554154e-01
5.830820770519262730e-01,3.472778925109997750e-01
5.857621440536013857e-01,3.319099432278164175e-01
5.884422110552763874e-01,3.160904302687063128e-01
5.911222780569513890e-01,2.997917814709683548e-01
5.938023450586265017e-01,2.829369853598105444e-01
5.964824120603015034e-01,2.654064614319831539e-01
5.991624790619766161e-01,2.470807889618057973e-01
6.018425460636516178e-01,2.277675096080808981e-01
6.045226130653266194e-01,2.072846694329213979e-01
6.072026800670017321e-01,1.855323374042135709e-01
6.098827470686767338e-01,1.625205159390187837e-01
6.125628140703517355e-01,1.385479542089316229e-01
6.152428810720268482e-01,1.147446267178694607e-01
6.179229480737018498e-01,9.340928575070027440e-02
6.206030150753769625e-01,7.909286199434954756e-02
6.232830820770519642e-01,7.848641138728199018e-02
6.259631490787269659e-01,9.805172557867930516e-02
6.286432160804020786e-01,1.383355460768875278e-01
6.313232830820770802e-01,1.869907686088870258e-01
6.340033500837520819e-01,2.283740930887090681e-01
6.366834170854271946e-01,2.515104408370185674e-01
6.393634840871021963e-01,2.588602622396073971e-01
6.420435510887771979e-01,2.555865692379861720e-01
6.447236180904523106e-01,2.444721520442495188e-01
6.474036850921273123e-01,2.278971063940413710e-01
6.500837520938023140e-01,2.082469203888053511e-01
6.527638190954774267e-01,1.873933674218879186e-01
6.554438860971524283e-01,1.664871974413943412e-01
6.581239530988275410e-01,1.461632599675083410e-01
6.608040201005025427e-01,1.268207272104333039e-01
6.634840871021776554e-01,1.086631649779377373e-01
6.661641541038526571e-01,9.183724860347809715e-02
6.688442211055276587e-01,7.643280374316624437e-02
6.715242881072027714e-01,6.250511702804445457e-02
6.742043551088777731e-01,5.006357824836007997e-02
6.768844221105527748e-01,3.911899317751691557e-02
6.795644891122278874e-01,2.965690012169728759e-02
6.822445561139028891e-01,2.164361224903441766e-02
6.849246231155778908e-01,1.504035577192236982e-02
6.876046901172530035e-01,9.798315072171109516e-03
6.902847571189280051e-01,5.858172915426155050e-03
6.929648241206030068e-01,3.143371548924116937e-03
6.956448911222781195e-01,1.595220063576217265e-03
6.983249581239531212e-01,1.135825351696533470e-03
7.010050251256281229e-01,1.690527583306672540e-03
7.036850921273032355e-01,3.183148608040345297e-03
7.063651591289782372e-01,5.530860363971542432e-03
7.090452261306533499e-01,8.658428243605664418e-03
7.117252931323283516e-01,1.248896784964210332e-02
7.144053601340034643e-01,1.695050270227662151e-02
7.170854271356784659e-01,2.197825006868223130e-02
7.197654941373534676e-01,2.749626569469207013e-02
7.224455611390285803e-01,3.345408365390955402e-02
7.251256281407035820e-01,3.979072418386413873e-02
7.278056951423785836e-01,4.645281303315786092e-02
7.304857621440536963e-01,5.339239248255646386e-02
7.331658291457286980e-01,6.055827267473534725e-02
7.358458961474036997e-01,6.792489722676628428e-02
7.385259631490788124e-01,7.543487482783008125e-02
7.412060301507538140e-01,8.307066830524628687e-02
7.438860971524288157e-01,9.078203621462106743e-02
7.465661641541039284e-01,9.856076695852661329e-02
7.492462311557789301e-01,1.063579445483897185e-01
7.519262981574539317e-01,1.141790144884323177e-01
7.546063651591290444e-01,1.219850733779601626e-01
7.572864321608040461e-01,1.297558751746894501e-01
7.599664991624790478e-01,1.374779463628241216e-01
7.626465661641541605e-01,1.451329994328268147e-01
7.653266331658292732e-01,1.527112933510322568e-01
7.680067001675041638e-01,1.602013537496839723e-01
7.706867671691792765e-01,1.675964159100433448e-01
7.733668341708543892e-01,1.748956314759047281e-01
7.760469011725293909e-01,1.820813885857926473e-01
7.787269681742043925e-01,1.891459765350380906e-01
7.814070351758795052e-01,1.960804131816316354e-01
7.840871021775545069e-01,2.028985156785241550e-01
7.867671691792295086e-01,2.095713813252932101e-01
7.894472361809046212e-01,2.161078364098109328e-01
7.921273031825796229e-01,2.225091665404825836e-01
7.948073701842546246e-01,2.287697916086351702e-01
7.974874371859297373e-01,2.348831813469589025e-01
8.001675041876047390e-01,2.408557592553210724e-01
8.028475711892797406e-01,2.467080432314431859e-01
8.055276381909548533e-01,2.524236138777239957e-01
8.082077051926298550e-01,2.579874238361075101e-01
8.108877721943048567e-01,2.634106540173534738e-01
8.135678391959799693e-01,2.687041937926402113e-01
8.162479061976550820e-01,2.738492690110602701e-01
8.189279731993299727e-01,2.788575013504975275e-01
8.216080402010050854e-01,2.837303310945268331e-01
8.242881072026801981e-01,2.884720420679761088e-01
8.269681742043551997e-01,2.930818703333777919e-01
8.296482412060302014e-01,2.975617128280632628e-01
8.323283082077053141e-01,3.019106084444279081e-01
8.350083752093803158e-01,3.061302867834572727e-01
8.376884422110553174e-01,3.102323928596011360e-01
8.403685092127304301e-01,3.142138724637794089e-01
8.430485762144054318e-01,3.180934483318170192e-01
8.457286432160804335e-01,3.218623456796135818e-01
8.484087102177555462e-01,3.255082702145091211e-01
8.510887772194305478e-01,3.290455073429455757e-01
8.537688442211055495e-01,3.324733602143321587e-01
8.564489112227806622e-01,3.357951475626145266e-01
8.591289782244556639e-01,3.390062418818795553e-01
8.618090452261306655e-01,3.421292717011898965e-01
8.644891122278057782e-01,3.451666254299797232e-01
8.671691792294808909e-01,3.480973661141101294e-01
8.698492462311557816e-01,3.509310776038556678e-01
8.725293132328308943e-01,3.536515028977600394e-01
8.752093802345060070e-01,3.562717311399250519e-01
8.778894472361810086e-01,3.588000178300371212e-01
8.805695142378560103e-01,3.612445997670644116e-01
8.832495812395311230e-01,3.636223574995089969e-01
8.859296482412061247e-01,3.659212679173074467e-01
8.886097152428811263e-01,3.681303265681694636e-01
8.912897822445562390e-01,3.702578171919601036e-01
8.939698492462312407e-01,3.723055458766489911e-01
8.966499162479062424e-01,3.742752350461030497e-01
8.993299832495813551e-01,3.761685060334476471e-01
9.020100502512563567e-01,3.779866962632368876e-01
9.046901172529313584e-01,3.797317243204871851e-01
9.073701842546064711e-01,3.814052004512044625e-01
9.100502512562814728e-01,3.830086947073292891e-01
9.127303182579564744e-01,3.845432566271044794e-01
9.154103852596315871e-01,3.860066344394471605e-01
9.180904522613066998e-01,3.874092263811282910e-01
9.207705192629815905e-01,3.887555438753596548e-01
9.234505862646567032e-01,3.900586164584235460e-01
9.261306532663318158e-01,3.913003783285736170e-01
9.288107202680068175e-01,3.924773574205437376e-01
9.314907872696818192e-01,3.935849429622405582e-01
9.341708542713569319e-01,3.946225955868230550e-01
9.368509212730319335e-01,3.956028697975109698e-01
9.395309882747069352e-01,3.965255029482138149e-01
9.422110552763820479e-01,3.974203738997479363e-01
9.448911222780570496e-01,3.982662018043471863e-01
9.475711892797320512e-01,3.990582275095919673e-01
9.502512562814071639e-01,3.998025680484629807e-01
9.529313232830821656e-01,4.004931459793918958e-01
9.556113902847571673e-01,4.011391232293257669e-01
9.582914572864322800e-01,4.017349184606960333e-01
9.609715242881072816e-01,4.022851625659453201e-01
9.636515912897822833e-01,4.027873855989350660e-01
9.663316582914573960e-01,4.032483693223476440e-01
9.690117252931325087e-01,4.036640783141718369e-01
9.716917922948073993e-01,4.040359073473573370e-01
9.743718592964825120e-01,4.043642192082790299e-01
9.770519262981576247e-01,4.046545525479667282e-01
9.797319932998325154e-01,4.049011437963422333e-01
9.824120603015076281e-01,4.051087687191883835e-01
9.850921273031827408e-01,4.052791113998321371e-01
9.877721943048577424e-01,4.054089851261174493e-01
9.904522613065327441e-01,4.055067125173127396e-01
9.931323283082078568e-01,4.055929762543123429e-01
9.958123953098828585e-01,4.056409430607136324e-01
9.984924623115578601e-01,4.056541000738735914e-01
1.001172529313232973e+00,4.056222176235058097e-01
1.003852596314907863e+00,4.055380494047480799e-01
1.006532663316582976e+00,4.054205554984988136e-01
1.009212730318258089e+00,4.052714264560697832e-01
1.011892797319933202e+00,4.051099286608608741e-01
1.014572864321608092e+00,4.049251316905073672e-01
1.017252931323283205e+00,4.047089007404222061e-01
1.019932998324958096e+00,4.044623649357660944e-01
1.022613065326633208e+00,4.041861830111180276e-01
1.025293132328308321e+00,4.038814824779911050e-01
1.027973199329983434e+00,4.035481344174812746e-01
1.030653266331658546e+00,4.031866600602986295e-01
1.033333333333333437e+00,4.027969140017797489e-01
