nan,0.000000000000000000e+00
5.000000000000000000e-01,5.614697530489114463e-01
5.026800670016750017e-01,5.489691407732073536e-01
5.053601340033501144e-01,5.358559397304379912e-01
5.080402010050251160e-01,5.228076484349239994e-01
5.107202680067001177e-01,5.108779098021394294e-01
5.134003350083752304e-01,5.012653844585492902e-01
5.160804020100502321e-01,4.950634394853600240e-01
5.187604690117253448e-01,4.930195503787328515e-01
5.214405360134003464e-01,4.946284278407156454e-01
5.241206030150753481e-01,4.983184354649402570e-01
5.268006700167504608e-01,5.018860154663900008e-01
5.294807370184254625e-01,5.032352083815926358e-01
5.321608040201004641e-01,5.011361132528318052e-01
5.348408710217755768e-01,4.949251974552413835e-01
5.375209380234505785e-01,4.846269369142994221e-01
5.402010050251255802e-01,4.706892734456181171e-01
5.428810720268006929e-01,4.537798260320133337e-01
5.455611390284756945e-01,4.349603889148382918e-01
5.482412060301508072e-01,4.158283957637936012e-01
5.509212730318258089e-01,3.984529174658109629e-01
5.536013400335008106e-01,3.850512353263390031e-01
5.562814070351759232e-01,3.770154019152999192e-01
5.589614740368509249e-01,3.742206438276207692e-01
5.616415410385259266e-01,3.749748229814156009e-01
5.643216080402010393e-01,3.769169618273647826e-01
5.670016750418760410e-01,3.780187735720619835e-01
5.696817420435511536e-01,3.770889688503749615e-01
5.723618090452261553e-01,3.737281168722543789e-01
5.750418760469011570e-01,3.679722542548118369e-01
5.777219430485762697e-01,3.600873828148251632e-01
5.804020100502512713e-01,3.504186224754681223e-01
5.830820770519262730e-01,3.392662053212621154e-01
5.857621440536013857e-01,3.268722460054969692e-01
5.884422110552763874e-01,3.133964648715553691e-01
5.911222780569513890e-01,2.989437196800611707e-01
5.938023450586265017e-01,2.835278847574811967e-01
5.964824120603015034e-01,2.670924679640341304e-01
5.991624790619766161e-01,2.495577859259783260e-01
6.018425460636516178e-01,2.307541826956456543e-01
6.045226130653266194e-01,2.105152766986975454e-01
6.072026800670017321e-01,1.887618287935717565e-01
6.098827470686767338e-01,1.655278093145901019e-01
6.125628140703517355e-01,1.411555572869497288e-01
6.152428810720268482e-01,1.168666132634356147e-01
6.179229480737018498e-01,9.507149655103737385e-02
6.206030150753769625e-01,8.041269934501522887e-02
6.232830820770519642e-01,7.950901801364997079e-02
6.259631490787269659e-01,9.829791959416560310e-02
6.286432160804020786e-01,1.362504297778115991e-01
6.313232830820770802e-01,1.802866230397367764e-01
6.340033500837520819e-01,2.166466729614195952e-01
6.366834170854271946e-01,2.415522015464122985e-01
6.393634840871021963e-01,2.610661179631184603e-01
6.420435510887771979e-01,2.715913520810050996e-01
6.447236180904523106e-01,2.684325710172785762e-01
6.474036850921273123e-01,2.549540902022913724e-01
6.500837520938023140e-01,2.356408109274004126e-01
6.527638190954774267e-01,2.136738392584744684e-01
6.554438860971524283e-01,1.909543560395675077e-01
6.581239530988275410e-01,1.685093073065840330e-01
6.608040201005025427e-01,1.469505086823279794e-01
6.634840871021776554e-01,1.265957770661613746e-01
6.661641541038526571e-01,1.076540961424754250e-01
6.688442211055276587e-01,9.025003148064070224e-02
6.715242881072027714e-01,7.445705417991599351e-02
6.742043551088777731e-01,6.029113988600062757e-02
6.768844221105527748e-01,4.776651815659048450e-02
6.795644891122278874e-01,3.686755192175639184e-02
6.822445561139028891e-01,2.755567160028507545e-02
6.849246231155778908e-01,1.978703046778226490e-02
6.876046901172530035e-01,1.350661271397870372e-02
6.902847571189280051e-01,8.647555000711886625e-03
6.929648241206030068e-01,5.123082639531574556e-03
6.956448911222781195e-01,2.869059511275220704e-03
6.983249581239531212e-01,1.797720277786958414e-03
7.010050251256281229e-01,1.827762593895196613e-03
7.036850921273032355e-01,2.874477912734547079e-03
7.063651591289782372e-01,4.847500563561281221e-03
7.090452261306533499e-01,7.663853137722074181e-03
7.117252931323283516e-01,1.123899417042181249e-02
7.144053601340034643e-01,1.549446608798176264e-02
7.170854271356784659e-01,2.035984088779303758e-02
7.197654941373534676e-01,2.575405117330718113e-02
7.224455611390285803e-01,3.162115000431681144e-02
7.251256281407035820e-01,3.789580937701092500e-02
7.278056951423785836e-01,4.452069194718299983e-02
7.304857621440536963e-01,5.144418244948896490e-02
7.331658291457286980e-01,5.861164085126463474e-02
7.358458961474036997e-01,6.599508416696339697e-02
7.385259631490788124e-01,7.353469221665848155e-02
7.412060301507538140e-01,8.121072516431530885e-02
7.438860971524288157e-01,8.897100264106580503e-02
7.465661641541039284e-01,9.680567033997877768e-02
7.492462311557789301e-01,1.046642543834164357e-01
7.519262981574539317e-01,1.125507349071840912e-01
7.546063651591290444e-01,1.204252494119587708e-01
7.572864321608040461e-01,1.282667246692883734e-01
7.599664991624790478e-01,1.360608980640433396e-01
7.626465661641541605e-01,1.437887700613251496e-01
7.653266331658292732e-01,1.514400427115722980e-01
7.680067001675041638e-01,1.590027535549149995e-01
7.706867671691792765e-01,1.664696607829583286e-01
7.733668341708543892e-01,1.738394764987806207e-01
7.760469011725293909e-01,1.810945121497746779e-01
7.787269681742043925e-01,1.882268222922751644e-01
7.814070351758795052e-01,1.952272212211880742e-01
7.840871021775545069e-01,2.021095299002798329e-01
7.867671691792295086e-01,2.088445478545069012e-01
7.894472361809046212e-01,2.154411193040851602e-01
7.921273031825796229e-01,2.219005093553626518e-01
7.948073701842546246e-01,2.282170808169396992e-01
7.974874371859297373e-01,2.343842533615558832e-01
8.001675041876047390e-01,2.404084938752610034e-01
8.028475711892797406e-01,2.463102548409107362e-01
8.055276381909548533e-01,2.520732878738363159e-01
8.082077051926298550e-01,2.576824649462899353e-01
8.108877721943048567e-01,2.631490896501306742e-01
8.135678391959799693e-01,2.684841731435639312e-01
8.162479061976550820e-01,2.736688457201157942e-01
8.189279731993299727e-01,2.787148609908060015e-01
8.216080402010050854e-01,2.836237167701479711e-01
8.242881072026801981e-01,2.883997742029122402e-01
8.269681742043551997e-01,2.930423109224053468e-01
8.296482412060302014e-01,2.975532850585091427e-01
8.323283082077053141e-01,3.019317744309608087e-01
8.350083752093803158e-01,3.061795671733891222e-01
8.376884422110553174e-01,3.103084329217137283e-01
8.403685092127304301e-01,3.143153087131450585e-01
8.430485762144054318e-01,3.182189279965162432e-01
8.457286432160804335e-01,3.220106877179811367e-01
8.484087102177555462e-01,3.256782504162832881e-01
8.510887772194305478e-01,3.292360326006741333e-01
8.537688442211055495e-01,3.326833687733618539e-01
8.564489112227806622e-01,3.360236324498254157e-01
8.591289782244556639e-01,3.392521990490910411e-01
