nan,0.000000000000000000e+00
5.000000000000000000e-01,5.870731531237119993e-01
5.026800670016750017e-01,5.765862500365714904e-01
5.053601340033501144e-01,5.654165109479371010e-01
5.080402010050251160e-01,5.541367632667157928e-01
5.107202680067001177e-01,5.437170262435658818e-01
5.134003350083752304e-01,5.353878363885309355e-01
5.160804020100502321e-01,5.304016221368781370e-01
5.187604690117253448e-01,5.298022555692090130e-01
5.214405360134003464e-01,5.334048115452431071e-01
5.241206030150753481e-01,5.398898477507318994e-01
5.268006700167504608e-01,5.472433710370098181e-01
5.294807370184254625e-01,5.534574464194590426e-01
5.321608040201004641e-01,5.573611385981849242e-01
5.348408710217755768e-01,5.583504666447979270e-01
5.375209380234505785e-01,5.564580865953218103e-01
5.402010050251255802e-01,5.520515649475863373e-01
5.428810720268006929e-01,5.454849553435634490e-01
5.455611390284756945e-01,5.370860404990508430e-01
5.482412060301508072e-01,5.272001184386836403e-01
5.509212730318258089e-01,5.160633414428965615e-01
5.536013400335008106e-01,5.039118646170331894e-01
5.562814070351759232e-01,4.909373201331685976e-01
5.589614740368509249e-01,4.773424681482186238e-01
5.616415410385259266e-01,4.633583618801965787e-01
5.643216080402010393e-01,4.492043550107527872e-01
5.670016750418760410e-01,4.350113398921892638e-01
5.696817420435511536e-01,4.208594428392037901e-01
5.723618090452261553e-01,4.067226719277503566e-01
5.750418760469011570e-01,3.924672401747180683e-01
5.777219430485762697e-01,3.779758687629911629e-01
5.804020100502512713e-01,3.631768728417028580e-01
5.830820770519262730e-01,3.480212758779455684e-01
5.857621440536013857e-01,3.324828832214136165e-01
5.884422110552763874e-01,3.165235921903684080e-01
5.911222780569513890e-01,3.001116514075606867e-01
5.938023450586265017e-01,2.831658768416774330e-01
5.964824120603015034e-01,2.655630703902915335e-01
5.991624790619766161e-01,2.471809953223349787e-01
6.018425460636516178e-01,2.278250012538409475e-01
6.045226130653266194e-01,2.073114275119480321e-01
6.072026800670017321e-01,1.855387788404767313e-01
6.098827470686767338e-01,1.625155729033063157e-01
6.125628140703517355e-01,1.385388266418948466e-01
6.152428810720268482e-01,1.147359598297591071e-01
6.179229480737018498e-01,9.340309341565720958e-02
6.206030150753769625e-01,7.908971928803082418e-02
6.232830820770519642e-01,7.848979235531403087e-02
6.259631490787269659e-01,9.807876131709217238e-02
6.286432160804020786e-01,1.384311686735540670e-01
6.313232830820770802e-01,1.872278759751582478e-01
6.340033500837520819e-01,2.288291479179196952e-01
6.366834170854271946e-01,2.521600859847026310e-01
6.393634840871021963e-01,2.594515212997536291e-01
6.420435510887771979e-01,2.557522658399328241e-01
6.447236180904523106e-01,2.441853735450658924e-01
6.474036850921273123e-01,2.273664069912592622e-01
6.500837520938023140e-01,2.076369151048415573e-01
6.527638190954774267e-01,1.867872832243401560e-01
6.554438860971524283e-01,1.659203498563748269e-01
6.581239530988275410e-01,1.456489902104344258e-01
6.608040201005025427e-01,1.263624479044238025e-01
6.634840871021776554e-01,1.082598453961246265e-01
6.661641541038526571e-01,9.148589770964564438e-02
6.688442211055276587e-01,7.612959801288131378e-02
6.715242881072027714e-01,6.224595694528348155e-02
6.742043551088777731e-01,4.984440322656427669e-02
6.768844221105527748e-01,3.893584961786467763e-02
6.795644891122278874e-01,2.950602696786155596e-02
6.822445561139028891e-01,2.152149989993133727e-02
6.849246231155778908e-01,1.494372444677719534e-02
6.876046901172530035e-01,9.724118988040970565e-03
6.902847571189280051e-01,5.803611056898123552e-03
6.929648241206030068e-01,3.105929631688885990e-03
6.956448911222781195e-01,1.572552774660393622e-03
