nan,0.000000000000000000e+00
5.000000000000000000e-01,5.661944224091830513e-01
5.026800670016750017e-01,5.541039282947427536e-01
5.053601340033501144e-01,5.413809121449005834e-01
5.080402010050251160e-01,5.286796248500693629e-01
5.107202680067001177e-01,5.170374726143428523e-01
5.134003350083752304e-01,5.076641525558382995e-01
5.160804020100502321e-01,5.016921234042389655e-01
5.187604690117253448e-01,4.999359554977523268e-01
5.214405360134003464e-01,5.019594044000155186e-01
5.241206030150753481e-01,5.062446439552290567e-01
5.268006700167504608e-01,5.106288782465647769e-01
5.294807370184254625e-01,5.130345913272765790e-01
5.321608040201004641e-01,5.122414175609780740e-01
5.348408710217755768e-01,5.075857543237988212e-01
5.375209380234505785e-01,4.990644649800403121e-01
5.402010050251255802e-01,4.870493252263497497e-01
5.428810720268006929e-01,4.720305047581448976e-01
5.455611390284756945e-01,4.547383475733519087e-01
5.482412060301508072e-01,4.362847306602391506e-01
5.509212730318258089e-01,4.181830666914608252e-01
5.536013400335008106e-01,4.023274562801569809e-01
5.562814070351759232e-01,3.903733415829769848e-01
5.589614740368509249e-01,3.830826596447709509e-01
5.616415410385259266e-01,3.798124514957191278e-01
5.643216080402010393e-01,3.788190450369827156e-01
5.670016750418760410e-01,3.781218383763251256e-01
5.696817420435511536e-01,3.762526759438164503e-01
5.723618090452261553e-01,3.724781124291729473e-01
5.750418760469011570e-01,3.665854010742721214e-01
5.777219430485762697e-01,3.586910147754951983e-01
5.804020100502512713e-01,3.490613816233179012e-01
5.830820770519262730e-01,3.379607669163436356e-01
5.857621440536013857e-01,3.256169241723209096e-01
5.884422110552763874e-01,3.121858146389532851e-01
5.911222780569513890e-01,2.977733942761441321e-01
5.938023450586265017e-01,2.823967017800522172e-01
5.964824120603015034e-01,2.660027130168321485e-01
5.991624790619766161e-01,2.485153862641167055e-01
6.018425460636516178e-01,2.297690956285185215e-01
6.045226130653266194e-01,2.096008245818167803e-01
6.072026800670017321e-01,1.879328589234459945e-01
6.098827470686767338e-01,1.647995284198937593e-01
6.125628140703517355e-01,1.405400222915154096e-01
6.152428810720268482e-01,1.163650204173335978e-01
6.179229480737018498e-01,9.466928829258244860e-02
6.206030150753769625e-01,8.007789488894452579e-02
6.232830820770519642e-01,7.920973022921447282e-02
6.259631490787269659e-01,9.805728350854622799e-02
6.286432160804020786e-01,1.362036328929926987e-01
6.313232830820770802e-01,1.805767028531349572e-01
6.340033500837520819e-01,2.169040579651626832e-01
6.366834170854271946e-01,2.404348287525459316e-01
6.393634840871021963e-01,2.580001804904435425e-01
6.420435510887771979e-01,2.676866029746857167e-01
6.447236180904523106e-01,2.644760893202431351e-01
6.474036850921273123e-01,2.511098357508919077e-01
6.500837520938023140e-01,2.319544885513029064e-01
6.527638190954774267e-01,2.101881790296171448e-01
6.554438860971524283e-01,1.877040913919313936e-01
6.581239530988275410e-01,1.655170531106293086e-01
6.608040201005025427e-01,1.442270301947067845e-01
6.634840871021776554e-01,1.241427909680406644e-01
6.661641541038526571e-01,1.054667715493482899e-01
6.688442211055276587e-01,8.831885209026686667e-02
6.715242881072027714e-01,7.276933430960133564e-02
6.742043551088777731e-01,5.883236994043957585e-02
6.768844221105527748e-01,4.652080266936423764e-02
6.795644891122278874e-01,3.581830958632186562e-02
6.822445561139028891e-01,2.668625029073298099e-02
6.849246231155778908e-01,1.908085513407531061e-02
6.876046901172530035e-01,1.294744158993305951e-02
6.902847571189280051e-01,8.219761029513637102e-03
6.929648241206030068e-01,4.812114108523227879e-03
6.956448911222781195e-01,2.660839883747685188e-03
6.983249581239531212e-01,1.679336712889836379e-03
7.010050251256281229e-01,1.787052165513911082e-03
7.036850921273032355e-01,2.900342421645077124e-03
7.063651591289782372e-01,4.929798259842939692e-03
7.090452261306533499e-01,7.793460951253239691e-03
7.117252931323283516e-01,1.140781729426405648e-02
7.144053601340034643e-01,1.569529409502223166e-02
7.170854271356784659e-01,2.058624273453137435e-02
7.197654941373534676e-01,2.600030724048766131e-02
7.224455611390285803e-01,3.188232034588487501e-02
7.251256281407035820e-01,3.816757496072793049e-02
7.278056951423785836e-01,4.479930422098148818e-02
7.304857621440536963e-01,5.172642413532265587e-02
7.331658291457286980e-01,5.889479923741564732e-02
7.358458961474036997e-01,6.627680436584565404e-02
7.385259631490788124e-01,7.381297771570888289e-02
7.412060301507538140e-01,8.148390849215662868e-02
7.438860971524288157e-01,8.923770572286431058e-02
